0 	3832413.8
0.1002004 	3831489.3
0.3006012 	3827647.7
0.501002 	3823111.7
0.70140281 	3818591
1.1022044 	3812385.8
1.3026052 	3808367.4
1.503006 	3803884
1.7034068 	3799317
1.9038076 	3794747
2.1042084 	3790186.8
2.4048096 	3783363.4
2.6052104 	3778822.2
3.006012 	3769750.3
3.4068136 	3760685.7
3.6072144 	3756154.7
3.7074148 	3753889.4
3.9078156 	3749359.1
4.008016 	3747094
4.1082164 	3744829
4.3086172 	3740299.2
4.509018 	3735769.4
4.7094188 	3731239.7
4.9098196 	3726710.1
5.1102204 	3722180.5
5.3106212 	3717650.9
5.511022 	3713121.3
6.1122244 	3699532.7
6.3126253 	3695003.2
6.4128257 	3692738.5
6.7134269 	3685944.2
6.9138277 	3681414.7
7.0140281 	3679149.9
7.1142285 	3676885.2
7.2144289 	3674620.4
7.4148297 	3670090.9
7.5150301 	3667826.2
7.6152305 	3665561.4
7.7154309 	3663296.7
7.8156313 	3661031.9
7.9158317 	3658767.1
8.1162325 	3654237.6
8.2164329 	3651972.9
8.3166333 	3649708.1
8.4168337 	3647443.4
8.6172345 	3642913.9
10.621242 	3597618.9
10.721443 	3595354.1
10.821643 	3593089.3
10.921844 	3590824.6
11.222445 	3584030.3
11.422846 	3579500.8
11.623246 	3574971.3
11.823647 	3570441.8
11.923848 	3568177
12.024048 	3565912.3
12.124248 	3563647.5
12.224449 	3561382.8
12.324649 	3559118
12.42485 	3556853.3
12.52505 	3554588.5
12.625251 	3552323.7
12.725451 	3550059
12.825651 	3547794.2
12.925852 	3545529.5
13.026052 	3543264.7
13.226453 	3538735.2
13.326653 	3536470.4
13.426854 	3534205.7
13.527054 	3531940.9
13.627255 	3529676.1
13.727455 	3527411.4
13.827655 	3525146.6
13.927856 	3522881.8
14.228457 	3516087.5
14.629259 	3507028.5
14.829659 	3502499
15.03006 	3497969.4
15.230461 	3493439.9
15.430862 	3488910.3
15.631263 	3484380.8
16.332665 	3468527.4
17.234469 	3448144.4
17.334669 	3445879.7
17.53507 	3441350.1
17.835671 	3434555.8
18.236473 	3425496.7
18.436874 	3420967.1
18.637275 	3416437.6
18.737475 	3414172.8
18.837675 	3411908
18.937876 	3409643.2
19.038076 	3407378.4
19.138277 	3405113.7
19.238477 	3402848.9
19.338677 	3400584.1
19.438878 	3398319.3
19.539078 	3396054.5
19.639279 	3393789.7
19.739479 	3391525
19.839679 	3389260.2
19.93988 	3386995.4
20.140281 	3382465.8
20.240481 	3380201
20.340681 	3377936.3
20.440882 	3375671.5
20.641283 	3371141.9
20.841683 	3366612.3
20.941884 	3364347.5
21.042084 	3362082.8
21.242485 	3357553.2
21.643287 	3348494
21.743487 	3346229.3
21.843687 	3343964.5
21.943888 	3341699.7
22.044088 	3339434.9
22.144289 	3337170.1
22.244489 	3334905.3
22.344689 	3332640.5
22.44489 	3330375.7
22.54509 	3328110.9
22.645291 	3325846.1
22.745491 	3323581.4
22.845691 	3321316.6
22.945892 	3319051.8
23.146293 	3314522.2
23.246493 	3312257.4
23.346693 	3309992.6
23.446894 	3307727.8
23.647295 	3303198.2
23.747495 	3300933.4
23.847695 	3298668.7
24.048096 	3294139.1
24.248497 	3289609.5
24.448898 	3285079.9
24.549098 	3282815.1
