0 	3924372.3
0.1002004 	3923843.6
0.3006012 	3920480.7
0.501002 	3917907.5
0.70140281 	3915156.8
1.1022044 	3908139.2
1.3026052 	3903984.7
1.503006 	3899538.6
1.7034068 	3894894.4
1.9038076 	3890123.8
2.1042084 	3885276.8
2.4048096 	3877931.4
2.6052104 	3873010.8
3.006012 	3863151
3.4068136 	3853287.1
3.6072144 	3848356.1
3.7074148 	3845890.9
3.9078156 	3840960.9
4.008016 	3838496.2
4.1082164 	3836031.6
4.3086172 	3831102.6
4.509018 	3826174
4.7094188 	3821245.6
4.9098196 	3816317.4
5.1102204 	3811389.2
5.3106212 	3806461.2
5.511022 	3801533.1
6.1122244 	3786749.1
6.3126253 	3781821.2
6.4128257 	3779357.2
6.7134269 	3771965.2
6.9138277 	3767037.3
7.0140281 	3764573.3
7.1142285 	3762109.3
7.2144289 	3759645.3
7.4148297 	3754717.4
7.5150301 	3752253.4
7.6152305 	3749789.4
7.7154309 	3747325.4
7.8156313 	3744861.4
7.9158317 	3742397.5
8.1162325 	3737469.5
8.2164329 	3735005.5
8.3166333 	3732541.5
8.4168337 	3730077.6
8.6172345 	3725149.6
10.621242 	3675870.1
10.721443 	3673406.2
10.821643 	3670942.2
10.921844 	3668478.2
11.222445 	3661086.3
11.422846 	3656158.4
11.623246 	3651230.4
11.823647 	3646302.5
11.923848 	3643838.5
12.024048 	3641374.6
12.124248 	3638910.6
12.224449 	3636446.6
12.324649 	3633982.7
12.42485 	3631518.7
12.52505 	3629054.7
12.625251 	3626590.7
12.725451 	3624126.8
12.825651 	3621662.8
12.925852 	3619198.8
13.026052 	3616734.9
13.226453 	3611807
13.326653 	3609343
13.426854 	3606879
13.527054 	3604415.1
13.627255 	3601951.1
13.727455 	3599487.1
13.827655 	3597023.2
13.927856 	3594559.2
14.228457 	3587167.3
14.629259 	3577311.5
14.829659 	3572383.5
15.03006 	3567455.6
15.230461 	3562527.7
15.430862 	3557599.8
15.631263 	3552671.8
16.332665 	3535424.1
17.234469 	3513248.5
17.334669 	3510784.6
17.53507 	3505856.7
17.835671 	3498464.8
18.236473 	3488609
18.436874 	3483681.1
18.637275 	3478753.2
18.737475 	3476289.2
18.837675 	3473825.3
18.937876 	3471361.3
19.038076 	3468897.4
19.138277 	3466433.4
19.238477 	3463969.5
19.338677 	3461505.5
19.438878 	3459041.6
19.539078 	3456577.6
19.639279 	3454113.7
19.739479 	3451649.7
19.839679 	3449185.8
19.93988 	3446721.8
20.140281 	3441793.9
20.240481 	3439330
20.340681 	3436866
20.440882 	3434402.1
20.641283 	3429474.2
20.841683 	3424546.3
20.941884 	3422082.3
21.042084 	3419618.4
21.242485 	3414690.5
21.643287 	3404834.7
21.743487 	3402370.8
21.843687 	3399906.9
21.943888 	3397442.9
22.044088 	3394979
22.144289 	3392515
22.244489 	3390051.1
22.344689 	3387587.2
22.44489 	3385123.2
22.54509 	3382659.3
22.645291 	3380195.3
22.745491 	3377731.4
22.845691 	3375267.5
22.945892 	3372803.5
23.146293 	3367875.6
23.246493 	3365411.7
23.346693 	3362947.8
23.446894 	3360483.8
23.647295 	3355556
23.747495 	3353092
23.847695 	3350628.1
24.048096 	3345700.2
24.248497 	3340772.4
24.448898 	3335844.5
24.549098 	3333380.6
24.649299 	3330916.6
24.849699 	3325988.8
25.0501 	3321060.9
25.150301 	3318597
25.250501 	3316133.1
25.450902 	3311205.2
25.551102 	3308741.3
25.651303 	3306277.3
25.751503 	3303813.4
25.851703 	3301349.5
25.951904 	3298885.6
26.152305 	3293957.7
26.252505 	3291493.8
26.352705 	3289029.9
26.553106 	3284102
26.653307 	3281638.1
26.753507 	3279174.2
26.853707 	3276710.3
26.953908 	3274246.3
27.154309 	3269318.5
27.254509 	3266854.6
27.354709 	3264390.7
27.45491 	3261926.7
27.55511 	3259462.8
27.755511 	3254535
27.855711 	3252071.1
27.955912 	3249607.2
28.056112 	3247143.2
28.156313 	3244679.3
28.356713 	3239751.5
28.456914 	3237287.6
28.557114 	3234823.7
28.657315 	3232359.8
28.757515 	3229895.8
28.857715 	3227431.9
28.957916 	3224968
29.058116 	3222504.1
29.158317 	3220040.2
29.258517 	3217576.3
29.358717 	3215112.4
29.559118 	3210184.6
29.659319 	3207720.7
29.859719 	3202792.9
29.95992 	3200328.9
30.06012 	3197865
30.160321 	3195401.1
30.260521 	3192937.2
30.360721 	3190473.3
30.460922 	3188009.4
30.561122 	3185545.5
30.661323 	3183081.6
30.761523 	3180617.7
30.861723 	3178153.8
30.961924 	3175689.9
31.062124 	3173226
31.162325 	3170762.1
31.362725 	3165834.3
31.462926 	3163370.4
31.563126 	3160906.5
31.663327 	3158442.6
31.763527 	3155978.7
31.863727 	3153514.8
31.963928 	3151051
32.064128 	3148587.1
32.164329 	3146123.2
32.264529 	3143659.3
32.364729 	3141195.4
32.46493 	3138731.5
32.56513 	3136267.6
32.665331 	3133803.7
32.765531 	3131339.8
32.865731 	3128875.9
32.965932 	3126412
33.066132 	3123948.1
33.166333 	3121484.3
33.266533 	3119020.4
33.366733 	3116556.5
33.466934 	3114092.6
33.567134 	3111628.7
33.667335 	3109164.8
33.767535 	3106700.9
33.867735 	3104237.1
33.967936 	3101773.2
34.068136 	3099309.3
34.168337 	3096845.4
34.268537 	3094381.5
34.368737 	3091917.7
34.569138 	3086989.9
34.669339 	3084526
34.769539 	3082062.1
34.869739 	3079598.3
34.96994 	3077134.4
35.07014 	3074670.5
35.170341 	3072206.6
35.270541 	3069742.8
35.370741 	3067278.9
35.470942 	3064815
35.571142 	3062351.1
35.771543 	3057423.4
35.871743 	3054959.5
35.971944 	3052495.6
36.072144 	3050031.8
36.172345 	3047567.9
36.272545 	3045104
36.472946 	3040176.3
36.573146 	3037712.4
36.673347 	3035248.6
36.773547 	3032784.7
36.873747 	3030320.8
36.973948 	3027857
37.074148 	3025393.1
37.174349 	3022929.2
37.274549 	3020465.4
37.374749 	3018001.5
37.47495 	3015537.6
37.675351 	3010609.9
37.775551 	3008146.1
37.875752 	3005682.2
37.975952 	3003218.3
38.076152 	3000754.5
38.276553 	2995826.8
38.376754 	2993362.9
38.476954 	2990899.1
38.577154 	2988435.2
38.777555 	2983507.5
38.977956 	2978579.8
39.078156 	2976115.9
39.178357 	2973652.1
39.278557 	2971188.2
39.378758 	2968724.4
39.478958 	2966260.5
39.579158 	2963796.7
39.679359 	2961332.8
39.779559 	2958869
39.87976 	2956405.1
40.08016 	2951477.5
40.280561 	2946549.8
40.380762 	2944085.9
40.581162 	2939158.2
40.681363 	2936694.4
40.781563 	2934230.6
40.881764 	2931766.7
40.981964 	2929302.9
41.082164 	2926839
41.182365 	2924375.2
41.282565 	2921911.4
41.382766 	2919447.5
41.583166 	2914519.8
41.683367 	2912056
41.783567 	2909592.2
41.883768 	2907128.3
41.983968 	2904664.5
42.084168 	2902200.7
42.184369 	2899736.8
42.284569 	2897273
42.38477 	2894809.2
42.48497 	2892345.4
42.58517 	2889881.5
42.685371 	2887417.7
42.785571 	2884953.9
42.885772 	2882490
42.985972 	2880026.2
43.086172 	2877562.4
43.286573 	2872634.7
43.386774 	2870170.9
43.486974 	2867707.1
43.587174 	2865243.3
43.687375 	2862779.4
43.787575 	2860315.6
43.887776 	2857851.8
43.987976 	2855388
44.088176 	2852924.2
44.188377 	2850460.3
44.288577 	2847996.5
44.388778 	2845532.7
44.589178 	2840605.1
44.789579 	2835677.4
44.88978 	2833213.6
44.98998 	2830749.8
45.09018 	2828286
45.190381 	2825822.2
45.290581 	2823358.4
45.390782 	2820894.6
45.490982 	2818430.7
45.591182 	2815966.9
45.691383 	2813503.1
45.791583 	2811039.3
45.891784 	2808575.5
45.991984 	2806111.7
46.092184 	2803647.9
46.192385 	2801184.1
46.292585 	2798720.3
46.392786 	2796256.5
46.492986 	2793792.7
46.593186 	2791328.9
46.693387 	2788865.1
46.793587 	2786401.3
46.893788 	2783937.5
46.993988 	2781473.7
47.194389 	2776546.1
47.294589 	2774082.3
47.49499 	2769154.7
47.695391 	2764227.1
47.795591 	2761763.3
47.895792 	2759299.5
47.995992 	2756835.7
48.096192 	2754371.9
48.296593 	2749444.3
48.396794 	2746980.5
48.496994 	2744516.7
48.597194 	2742052.9
48.697395 	2739589.1
48.797595 	2737125.3
48.897796 	2734661.6
49.098196 	2729734
49.198397 	2727270.2
49.298597 	2724806.4
49.398798 	2722342.6
49.498998 	2719878.8
49.799599 	2712487.5
49.8998 	2710023.7
50 	2708040
