0 	8083642.7
6.4128257 	7963117.2
34.468938 	7452695.9
37.675351 	7375530.2
40.881764 	7297407.7
50.501002 	7075954.4
53.707415 	7068305.9
62.52505 	7011285
65.731463 	6930915.1
68.937876 	6850972.3
69.739479 	6830977.9
96.993988 	6180395.4
103.40681 	6053400.7
106.61323 	5983151.8
116.23246 	5809445.9
123.44689 	5695673.7
125.05 	5657970
125.8517 	5638920.1
128.25651 	5574487.2
131.46293 	5484802.3
151.50301 	4949339.2
153.90782 	4919532.2
156.31263 	4899989.9
159.51904 	4849541.4
166.73347 	4841864.8
169.13828 	4841372.8
175.5511 	4840886.5
176.35271 	4840940.8
187.57515 	4839822
190.78156 	4838851.2
200.4008 	4836920.1
201.2024 	4836768.1
202.00401 	4836759.8
202.80561 	4836893.8
203.60721 	4837016.3
204.40882 	4836959.1
205.21042 	4836798.2
206.01202 	4836608.7
206.81363 	4836371.4
207.61523 	4835993.7
208.41683 	4835475
209.21844 	4835174.8
210.02004 	4835040.9
210.82164 	4834746.7
211.62325 	4834357.8
212.42485 	4834085.5
213.22645 	4833858.2
214.02806 	4833662.4
214.82966 	4833465.7
215.63126 	4833266
216.43287 	4833081.9
217.23447 	4832879.4
218.03607 	4832699.3
219.63928 	4832314.4
220.44088 	4832107.9
221.24248 	4831906.5
222.04409 	4831760.8
222.84569 	4831662.3
223.64729 	4831530.3
224.4489 	4831391.6
225.2505 	4831310.3
226.0521 	4831166.9
227.65531 	4830999.5
228.45691 	4830878.6
229.25852 	4830647.3
230.86172 	4830302
231.66333 	4830182.7
232.46493 	4830053.3
234.06814 	4830907.8
234.86974 	4831197.5
235.67134 	4831039
236.47295 	4830703.9
237.27455 	4830291.1
238.07615 	4829841.3
238.87776 	4829153.4
239.67936 	4827793.4
240.48096 	4825024.4
241.28257 	4819431.2
242.08417 	4808262.2
242.88577 	4789531.2
243.68737 	4766342.4
244.48898 	4742403.1
245.29058 	4718549.6
246.09218 	4694748.8
246.89379 	4670960.8
247.69539 	4647175.8
248.49699 	4623391.4
249.2986 	4599606.6
250.1002 	4575820.6
250.9018 	4552032.7
251.70341 	4528242.2
252.50501 	4504448.4
253.30661 	4480650.7
254.10822 	4456848.5
254.90982 	4433040.9
255.71142 	4409227
256.51303 	4385405.9
257.31463 	4361576.9
258.11623 	4337739.3
258.91784 	4313892.9
259.71944 	4290037.6
260.52104 	4266173.6
261.32265 	4242301
262.12425 	4218420.3
262.92585 	4194532
263.72745 	4170636.8
264.52906 	4146735.3
265.33066 	4122828.1
266.13226 	4098915.7
266.93387 	4074998.3
267.73547 	4051076.1
268.53707 	4027149
269.33868 	4003217
270.14028 	3979280.3
270.94188 	3955339.4
271.74349 	3931394.7
272.54509 	3907447.2
273.34669 	3883497.6
274.1483 	3859546.6
274.9499 	3835594.7
274.95 	3835591.7
275.7515 	3811642.1
276.55311 	3787688.6
277.35471 	3763734.1
278.95792 	3715821.3
279.75952 	3691863
280.56112 	3667903.7
281.36273 	3643943.6
282.16433 	3619983.3
282.96593 	3596022.9
283.76754 	3572062.8
284.56914 	3548103.1
285.37074 	3524143.9
286.17234 	3500185
286.97395 	3476226.3
288.57715 	3428308.8
289.37876 	3404349.8
290.18036 	3380390.5
290.98196 	3356431.1
291.78357 	3332471.7
292.58517 	3308512.5
293.38677 	3284553.7
294.18838 	3260595.5
294.98998 	3236638
295.79158 	3212681.3
296.59319 	3188725.5
297.39479 	3164770.4
298.19639 	3140816.2
298.998 	3116862.7
299.7996 	3092910.1
300.6012 	3068958.3
301.40281 	3045007.4
302.20441 	3021057.6
303.00601 	2997108.8
303.80762 	2973161
304.60922 	2949214.3
306.21242 	2901323.9
307.01403 	2877380
307.81563 	2853436.8
308.61723 	2829494.4
309.41884 	2805552.6
310.22044 	2781611.6
311.02204 	2757671.3
311.82365 	2733731.7
312.62525 	2709793.1
313.42685 	2685855.5
314.22846 	2661919
315.03006 	2637983.8
315.83166 	2614049.9
316.63327 	2590117.4
317.43487 	2566186.5
318.23647 	2542257.2
319.03808 	2518329.4
319.83968 	2494403.1
320.64128 	2470478.4
321.44289 	2446555.2
322.24449 	2422633.3
323.04609 	2398712.7
323.8477 	2374793.2
324.6493 	2350874.9
325.4509 	2326957.5
326.25251 	2303041
327.05411 	2279125.3
327.85571 	2255210.2
328.65731 	2231295.6
329.45892 	2207381.4
330.26052 	2183467.3
331.06212 	2159553.3
331.86373 	2135638.9
332.66533 	2111724.1
333.46693 	2087808.6
334.26854 	2063892.1
335.07014 	2039974.4
335.87174 	2016055.4
336.67335 	1992134.8
337.47495 	1968212.4
338.27655 	1944288.2
339.07816 	1920361.9
339.87976 	1896433.5
340.68136 	1872502.9
341.48297 	1848569.9
342.28457 	1824634.5
343.08617 	1800696.5
343.88778 	1776755.8
344.68938 	1752812.4
345.49098 	1728866.2
346.29259 	1704917
347.09419 	1680964.8
347.89579 	1657009.5
348.69739 	1633051.2
349.499 	1609089.7
350.3006 	1585125.1
351.1022 	1561157.4
351.90381 	1537186.8
352.70541 	1513213.1
353.50701 	1489236.7
354.30862 	1465257.5
355.11022 	1441275.7
355.91182 	1417291.5
356.71343 	1393305
357.51503 	1369316.5
358.31663 	1345326.1
359.11824 	1321334
359.91984 	1297340.4
360.72144 	1273345.5
361.52305 	1249349.7
362.32465 	1225353
363.12625 	1201355.9
363.92786 	1177358.4
364.72946 	1153360.9
365.53106 	1129363.7
366.33267 	1105367
367.13427 	1081371.1
367.93587 	1057376.2
368.73747 	1033382.6
369.53908 	1009390.5
370.34068 	985400.16
371.14228 	961411.86
371.94389 	937425.8
372.74549 	913442.17
373.54709 	889461.2
374.3487 	865483.06
375.1503 	841507.93
375.9519 	817535.98
376.75351 	793567.35
377.55511 	769602.18
379.15832 	721682.68
379.95992 	697728.52
381.56313 	649831.75
382.36473 	625889.21
383.16633 	601950.61
383.96794 	578015.93
384.76954 	554085.18
385.57114 	530158.32
386.37275 	506235.3
387.17435 	482316.07
387.97595 	458400.54
388.77756 	434488.62
389.57916 	410580.2
390.38076 	386675.12
391.18236 	362773.25
391.98397 	338874.41
392.78557 	314978.38
393.58717 	291084.96
394.38878 	267193.92
395.19038 	243304.99
395.99198 	219417.91
396.79359 	195532.4
397.59519 	171648.15
399.1984 	123882.28
400 	100581.69
