0 	9492816.5
6.4128257 	9370390.9
34.468938 	8843475.2
37.675351 	8770020.6
40.881764 	8704388.7
50.501002 	8694188.2
53.707415 	8692494.3
62.52505 	8531054
65.731463 	8450953.4
68.937876 	8370859.4
69.739479 	8350836.3
96.993988 	7669761
103.40681 	7509465.8
106.61323 	7429318.4
116.23246 	7188871.4
123.44689 	7008536.2
125.05 	6968465
125.8517 	6948425.9
128.25651 	6888316.8
131.46293 	6808174.1
151.50301 	6307407.9
153.90782 	6247332.8
156.31263 	6187260
159.51904 	6107164.9
166.73347 	5926947.3
169.13828 	5866870.8
175.5511 	5706652.9
176.35271 	5686624.2
187.57515 	5406197.5
190.78156 	5326070.8
200.4008 	5085691.2
201.2024 	5065660
202.00401 	5045628.9
202.80561 	5025597.8
203.60721 	5005566.9
204.40882 	4985536.1
205.21042 	4965505.4
206.01202 	4945474.9
206.81363 	4925444.5
207.61523 	4905414.2
208.41683 	4885384.1
209.21844 	4865354.1
210.02004 	4845324.3
210.82164 	4825294.7
211.62325 	4805265.2
212.42485 	4785236
213.22645 	4765206.9
214.02806 	4745178.1
214.82966 	4725149.4
215.63126 	4705121
216.43287 	4685092.7
217.23447 	4665064.7
218.03607 	4645036.9
219.63928 	4604982
220.44088 	4584954.9
221.24248 	4564928.1
222.04409 	4544901.4
222.84569 	4524875
223.64729 	4504848.8
224.4489 	4484822.9
225.2505 	4464797.2
226.0521 	4444771.7
227.65531 	4404721.3
228.45691 	4384696.4
229.25852 	4364671.7
230.86172 	4324622.8
231.66333 	4304598.6
232.46493 	4284574.5
234.06814 	4244526.8
234.86974 	4224503.1
235.67134 	4204479.5
236.47295 	4184456
237.27455 	4164432.6
238.07615 	4144409.2
238.87776 	4124385.9
239.67936 	4104362.6
240.48096 	4084339.3
241.28257 	4064316
242.08417 	4044292.8
242.88577 	4024269.5
243.68737 	4004246.1
244.48898 	3984222.8
245.29058 	3964199.3
246.09218 	3944175.8
246.89379 	3924152.3
247.69539 	3904128.7
248.49699 	3884104.9
249.2986 	3864081.1
250.1002 	3844057.2
250.9018 	3824033.2
251.70341 	3804009.1
252.50501 	3783984.9
253.30661 	3763960.5
254.10822 	3743936.1
254.90982 	3723911.5
255.71142 	3703886.8
256.51303 	3683862
257.31463 	3663837.1
258.11623 	3643812
258.91784 	3623786.9
259.71944 	3603761.6
260.52104 	3583736.3
261.32265 	3563710.8
262.12425 	3543685.2
262.92585 	3523659.6
263.72745 	3503633.9
264.52906 	3483608
265.33066 	3463582.2
266.13226 	3443556.2
266.93387 	3423530.2
267.73547 	3403504.1
268.53707 	3383478
269.33868 	3363451.9
270.14028 	3343425.7
270.94188 	3323399.5
271.74349 	3303373.3
272.54509 	3283347.1
273.34669 	3263320.8
274.1483 	3243294.6
274.9499 	3223268.4
274.95 	3223265.9
275.7515 	3203242.2
276.55311 	3183216.1
277.35471 	3163189.9
278.95792 	3123137.8
279.75952 	3103111.9
280.56112 	3083086
281.36273 	3063060.1
282.16433 	3043034.4
282.96593 	3023008.7
283.76754 	3002983.1
284.56914 	2982957.7
285.37074 	2962932.3
286.17234 	2942907
286.97395 	2922881.8
288.57715 	2882831.9
289.37876 	2862807.1
290.18036 	2842782.4
290.98196 	2822757.9
291.78357 	2802733.5
292.58517 	2782709.2
293.38677 	2762685.1
294.18838 	2742661.2
294.98998 	2722637.4
295.79158 	2702613.7
296.59319 	2682590.2
297.39479 	2662566.9
298.19639 	2642543.7
298.998 	2622520.7
299.7996 	2602497.8
300.6012 	2582475.1
301.40281 	2562452.5
302.20441 	2542430.1
303.00601 	2522407.9
303.80762 	2502385.8
304.60922 	2482363.8
306.21242 	2442320.3
307.01403 	2422298.8
307.81563 	2402277.4
308.61723 	2382256.2
309.41884 	2362235.1
310.22044 	2342214.1
311.02204 	2322193.2
311.82365 	2302172.4
312.62525 	2282151.7
313.42685 	2262131.1
314.22846 	2242110.6
315.03006 	2222090.2
315.83166 	2202069.9
316.63327 	2182049.7
317.43487 	2162029.5
318.23647 	2142009.3
319.03808 	2121989.3
319.83968 	2101969.2
320.64128 	2081949.2
321.44289 	2061929.2
322.24449 	2041909.2
323.04609 	2021889.3
323.8477 	2001869.3
324.6493 	1981849.3
325.4509 	1961829.4
326.25251 	1941809.4
327.05411 	1921789.4
327.85571 	1901769.3
328.65731 	1881749.2
329.45892 	1861729.1
330.26052 	1841708.9
331.06212 	1821688.7
331.86373 	1801668.5
332.66533 	1781648.1
333.46693 	1761627.8
334.26854 	1741607.3
335.07014 	1721586.8
335.87174 	1701566.2
336.67335 	1681545.6
337.47495 	1661524.9
338.27655 	1641504.1
339.07816 	1621483.2
339.87976 	1601462.3
340.68136 	1581441.3
341.48297 	1561420.3
342.28457 	1541399.2
343.08617 	1521378
343.88778 	1501356.8
344.68938 	1481335.5
345.49098 	1461314.1
346.29259 	1441292.7
347.09419 	1421271.3
347.89579 	1401249.8
348.69739 	1381228.3
349.499 	1361206.8
350.3006 	1341185.2
351.1022 	1321163.6
351.90381 	1301142
352.70541 	1281120.4
353.50701 	1261098.8
354.30862 	1241077.1
355.11022 	1221055.5
355.91182 	1201033.9
356.71343 	1181012.4
357.51503 	1160990.8
358.31663 	1140969.3
359.11824 	1120947.8
359.91984 	1100926.4
360.72144 	1080905
361.52305 	1060883.7
362.32465 	1040862.4
363.12625 	1020841.2
363.92786 	1000820.1
364.72946 	980799.06
365.53106 	960778.12
366.33267 	940757.27
367.13427 	920736.52
367.93587 	900715.88
368.73747 	880695.34
369.53908 	860674.92
370.34068 	840654.62
371.14228 	820634.45
371.94389 	800614.4
372.74549 	780594.49
373.54709 	760574.71
374.3487 	740555.07
375.1503 	720535.57
375.9519 	700516.22
376.75351 	680497.02
377.55511 	660477.97
379.15832 	620440.31
379.95992 	600421.71
381.56313 	560384.98
382.36473 	540366.83
383.16633 	520348.85
383.96794 	500331.01
384.76954 	480313.31
385.57114 	460295.77
386.37275 	440278.37
387.17435 	420261.1
387.97595 	400243.98
388.77756 	380226.98
389.57916 	360210.12
390.38076 	340193.38
391.18236 	320176.75
391.98397 	300160.24
392.78557 	280143.84
393.58717 	260127.54
394.38878 	240111.33
395.19038 	220095.21
395.99198 	200079.18
396.79359 	180063.22
397.59519 	160047.33
399.1984 	120015.73
400 	100487.51
