0 	5010551
0.1002004 	5008512
0.3006012 	5005845.1
0.501002 	5004279.1
0.70140281 	4999457.8
1.1022044 	4982279.2
1.3026052 	4973014
1.503006 	4963727.2
1.7034068 	4954450
1.9038076 	4945185
2.1042084 	4935929.7
2.4048096 	4922058.1
2.6052104 	4912814.8
3.006012 	4894332.4
3.4068136 	4875850.6
3.6072144 	4866608.8
3.7074148 	4861987.5
3.9078156 	4852744.3
4.008016 	4848122.3
4.1082164 	4843500.1
4.3086172 	4834254.6
4.509018 	4825008
4.7094188 	4815760.2
4.9098196 	4806511
5.1102204 	4797260.7
5.3106212 	4788009.1
5.511022 	4778756.2
6.1122244 	4750990.1
6.3126253 	4741732.2
6.4128257 	4737102.8
6.7134269 	4723212.8
6.9138277 	4713951.3
7.0140281 	4709320.1
7.1142285 	4704688.6
7.2144289 	4700056.8
7.4148297 	4690792.3
7.5150301 	4686159.6
7.6152305 	4681526.6
7.7154309 	4676893.3
7.8156313 	4672259.7
7.9158317 	4667625.8
8.1162325 	4658357.2
8.2164329 	4653722.5
8.3166333 	4649087.5
8.4168337 	4644452.2
8.6172345 	4635180.7
10.621242 	4542405.9
10.721443 	4537764.4
10.821643 	4533122.6
10.921844 	4528480.6
11.222445 	4514553
11.422846 	4505266.7
11.623246 	4495979.4
11.823647 	4486691.1
11.923848 	4482046.6
12.024048 	4477401.8
12.124248 	4472756.8
12.224449 	4468111.6
12.324649 	4463466.1
12.42485 	4458820.4
12.52505 	4454174.5
12.625251 	4449528.3
12.725451 	4444881.9
12.825651 	4440235.2
12.925852 	4435588.4
13.026052 	4430941.3
13.226453 	4421646.4
13.326653 	4416998.6
13.426854 	4412350.6
13.527054 	4407702.4
13.627255 	4403053.9
13.727455 	4398405.2
13.827655 	4393756.3
13.927856 	4389107.2
14.228457 	4375158.6
14.629259 	4356557.4
14.829659 	4347255.5
15.03006 	4337952.8
15.230461 	4328649.2
15.430862 	4319344.9
15.631263 	4310039.7
16.332665 	4277465.4
17.234469 	4235570.3
17.334669 	4230914.4
17.53507 	4221602
17.835671 	4207632
18.236473 	4189002.8
18.436874 	4179687.1
18.637275 	4170370.8
18.737475 	4165712.4
18.837675 	4161053.8
18.937876 	4156395
19.038076 	4151736.1
19.138277 	4147077
19.238477 	4142417.7
19.338677 	4137758.3
19.438878 	4133098.7
19.539078 	4128439
19.639279 	4123779.1
19.739479 	4119119
19.839679 	4114458.8
19.93988 	4109798.4
20.140281 	4100477.1
20.240481 	4095816.3
20.340681 	4091155.3
20.440882 	4086494.1
20.641283 	4077171.3
20.841683 	4067847.9
20.941884 	4063186
21.042084 	4058523.9
21.242485 	4049199.4
21.643287 	4030548.5
21.743487 	4025885.4
21.843687 	4021222.1
21.943888 	4016558.8
22.044088 	4011895.3
22.144289 	4007231.6
22.244489 	4002567.8
22.344689 	3997903.9
22.44489 	3993239.8
22.54509 	3988575.6
22.645291 	3983911.3
22.745491 	3979246.8
22.845691 	3974582.2
22.945892 	3969917.5
23.146293 	3960587.6
23.246493 	3955922.5
23.346693 	3951257.2
23.446894 	3946591.8
23.647295 	3937260.7
23.747495 	3932594.9
23.847695 	3927929
24.048096 	3918596.8
24.248497 	3909264.1
24.448898 	3899931
24.549098 	3895264.2
24.649299 	3890597.3
24.849699 	3881263.2
25.0501 	3871928.6
25.150301 	3867261.2
25.250501 	3862593.6
25.450902 	3853258.1
25.551102 	3848590.1
25.651303 	3843922.1
25.751503 	3839253.9
25.851703 	3834585.7
25.951904 	3829917.3
26.152305 	3820580.2
26.252505 	3815911.5
26.352705 	3811242.7
26.553106 	3801904.8
26.653307 	3797235.6
26.753507 	3792566.4
26.853707 	3787897.1
26.953908 	3783227.6
27.154309 	3773888.4
27.254509 	3769218.7
27.354709 	3764548.8
27.45491 	3759878.9
27.55511 	3755208.8
27.755511 	3745868.4
27.855711 	3741198
27.955912 	3736527.6
28.056112 	3731857
28.156313 	3727186.4
28.356713 	3717844.8
28.456914 	3713173.9
28.557114 	3708502.9
28.657315 	3703831.7
28.757515 	3699160.5
28.857715 	3694489.2
28.957916 	3689817.8
29.058116 	3685146.3
29.158317 	3680474.8
29.258517 	3675803.1
29.358717 	3671131.3
29.559118 	3661787.6
29.659319 	3657115.5
29.859719 	3647771.2
29.95992 	3643099
30.06012 	3638426.6
30.160321 	3633754.1
30.260521 	3629081.6
30.360721 	3624409
30.460922 	3619736.3
30.561122 	3615063.5
30.661323 	3610390.6
30.761523 	3605717.7
30.861723 	3601044.7
30.961924 	3596371.6
31.062124 	3591698.4
31.162325 	3587025.1
31.362725 	3577678.3
31.462926 	3573004.8
31.563126 	3568331.3
31.663327 	3563657.6
31.763527 	3558983.9
31.863727 	3554310.1
31.963928 	3549636.2
32.064128 	3544962.2
32.164329 	3540288.2
32.264529 	3535614.1
32.364729 	3530939.9
32.46493 	3526265.7
32.56513 	3521591.3
32.665331 	3516916.9
32.765531 	3512242.5
32.865731 	3507567.9
32.965932 	3502893.3
33.066132 	3498218.7
33.166333 	3493543.9
