0 	3836482.9
0.35183948 	3829079.7
0.70367896 	3821464
1.0555184 	3813850.9
1.4073579 	3806108.3
1.7591974 	3798284.5
2.1110369 	3790469.5
2.4628764 	3782653.4
2.8147158 	3774817.4
3.1665553 	3767108.2
3.5183948 	3759299.2
3.8702343 	3751484.9
4.2220737 	3743683.2
4.9257527 	3728223.4
5.6294317 	3712568.7
5.9812711 	3704802.7
6.3331106 	3697014.6
8.092308 	3657910.4
8.795987 	3643616.9
9.1478265 	3636923
10.203345 	3613522.5
10.907024 	3597731.7
11.258863 	3592324.4
11.610703 	3584935.1
11.962542 	3577111.5
12.666221 	3561470.5
13.018061 	3553650.1
13.3699 	3545829.6
13.72174 	3538009.2
14.777258 	3514548.2
15.480937 	3498907.8
15.832777 	3491087.7
16.536456 	3475447.6
17.591974 	3451987.8
18.647492 	3428528.7
19.351171 	3412889.5
19.703011 	3405070.1
20.05485 	3397250.7
20.40669 	3389431.4
20.758529 	3381612.1
21.462208 	3365973.8
22.165887 	3350335.7
22.869566 	3334697.8
23.573245 	3319060.2
23.925085 	3311241.4
24.276924 	3303422.8
24.628764 	3295604.1
25.332442 	3279967
25.684282 	3272148.6
26.387961 	3256511.8
26.7398 	3248693.4
27.09164 	3240875.1
27.443479 	3233056.9
27.795319 	3225238.7
28.147158 	3217420.5
28.850837 	3201784.3
29.202677 	3193966.2
29.554516 	3186148.2
29.906356 	3178330.3
30.258195 	3170512.3
30.610035 	3162694.4
30.961874 	3154876.5
31.665553 	3139240.9
32.017393 	3131423.1
32.369232 	3123605.3
32.721072 	3115787.5
33.072911 	3107969.8
33.424751 	3100152
33.77659 	3092334.3
34.128429 	3084516.5
34.480269 	3076698.8
34.832108 	3068881.1
35.183948 	3061061.8
35.535787 	3053223.3
35.887627 	3045376.9
36.239466 	3039446.1
36.591306 	3038288.8
37.294985 	3038172.1
37.646824 	3038140.6
37.998664 	3038109.3
38.702343 	3038047.7
39.406022 	3037987.3
39.757861 	3037957.5
41.165219 	3037839.6
41.517059 	3037809.8
41.868898 	3037779.2
42.220737 	3037746.8
42.924416 	3037685
43.276256 	3037617.1
43.628095 	3037256
43.979935 	3032593.1
44.683614 	3017166.3
45.035453 	3009323
45.387293 	3001479.1
46.090972 	2985791.1
46.442811 	2977947.1
47.14649 	2962258.8
47.49833 	2954414.7
48.202009 	2938726.2
48.553848 	2930881.9
49.257527 	2915193.2
49.609367 	2907348.8
49.961206 	2899504.4
50.313045 	2891660
50.664885 	2883815.5
51.016724 	2875971
51.720403 	2860281.9
52.072243 	2852437.3
52.424082 	2844592.7
52.775922 	2836748.1
53.127761 	2828903.5
54.18328 	2805369.4
54.535119 	2797524.7
54.886959 	2789679.9
55.238798 	2781835.1
55.590638 	2773990.3
55.942477 	2766145.5
56.997996 	2742610.9
57.349835 	2734766
57.701675 	2726921.1
58.053514 	2719076.2
58.405354 	2711231.3
58.757193 	2703386.3
59.109032 	2695541.4
59.460872 	2687696.4
60.164551 	2672006.5
60.51639 	2664161.5
60.86823 	2656316.6
61.220069 	2648471.6
61.571909 	2640626.6
61.923748 	2632781.6
62.275588 	2624936.6
62.627427 	2617091.7
62.979267 	2609246.7
63.331106 	2601401.7
63.682946 	2593556.7
64.034785 	2585711.8
64.386625 	2577866.8
64.738464 	2570021.8
65.442143 	2554331.9
65.793983 	2546487
66.497662 	2530797.1
67.55318 	2507262.4
68.256859 	2491572.6
68.608698 	2483727.7
69.312377 	2468038
70.016056 	2452348.4
70.367896 	2444503.6
70.719735 	2436658.9
71.071575 	2428814.2
71.423414 	2420969.5
72.830772 	2389591.1
73.182612 	2381746.7
73.534451 	2373902.2
73.886291 	2366057.9
74.941809 	2342525.1
75.293648 	2334681
75.645488 	2326836.9
75.997327 	2318992.9
77.052846 	2295461.4
77.404685 	2287617.7
77.756525 	2279774.1
78.460204 	2264087.2
78.812043 	2256243.8
79.163883 	2248400.5
80.219401 	2224871.2
81.27492 	2201342.7
81.626759 	2193500.1
81.978599 	2185657.5
82.330438 	2177815
82.682278 	2169972.6
83.034117 	2162130.2
83.385957 	2154288
83.737796 	2146445.8
84.089635 	2138603.7
84.441475 	2130761.7
85.496993 	2107236.1
86.552512 	2083711.1
86.904351 	2075869.5
89.015388 	2028821.5
89.367228 	2020980.3
90.070907 	2005298.1
90.422746 	1997457.1
90.774586 	1989616.1
91.126425 	1981775.1
91.478265 	1973934.2
91.830104 	1966093.3
92.533783 	1950411.6
93.237462 	1934730.1
93.589301 	1926889.3
93.941141 	1919048.6
94.29298 	1911208
96.052178 	1872004.8
96.404017 	1864164.3
96.755857 	1856323.7
97.459536 	1840642.7
97.811375 	1832802.2
98.163215 	1824961.7
98.515054 	1817121.2
99.922412 	1785759.4
100.27425 	1777918.9
100.62609 	1770078.5
101.32977 	1754397.7
102.03345 	1738716.9
102.38529 	1730876.5
103.79265 	1699515
104.14449 	1691674.7
104.49633 	1683834.3
105.2 	1668153.6
105.90368 	1652473
106.25552 	1644632.6
106.60736 	1636792.3
108.01472 	1605431
108.36656 	1597590.7
108.7184 	1589750.4
109.07024 	1581910.1
109.77392 	1566229.5
110.12576 	1558389.3
110.82944 	1542708.7
111.18128 	1534868.4
111.53311 	1527028.1
111.88495 	1519187.8
112.58863 	1503507.3
112.94047 	1495667
113.29231 	1487826.8
113.64415 	1479986.5
113.99599 	1472146.2
114.34783 	1464306
114.69967 	1456465.7
115.05151 	1448625.5
115.40335 	1440785.2
115.75519 	1432945
116.45887 	1417264.4
116.81071 	1409424.2
117.16255 	1401583.9
117.51439 	1393743.7
118.21806 	1378063.1
118.5699 	1370222.9
118.92174 	1362382.6
119.27358 	1354542.3
119.62542 	1346702.1
119.97726 	1338861.8
120.3291 	1331021.5
120.68094 	1323181.2
121.03278 	1315340.9
121.38462 	1307500.6
121.73646 	1299660.3
122.0883 	1291820
122.79198 	1276139.3
123.14382 	1268299
123.49566 	1260458.6
123.8475 	1252618.2
124.19934 	1244777.8
124.55118 	1236937.5
124.90302 	1229097
125.25485 	1221256.6
125.60669 	1213416.2
126.66221 	1189894.8
127.01405 	1182054.3
127.36589 	1174213.8
127.71773 	1166373.3
128.06957 	1158532.7
128.42141 	1150692.1
128.77325 	1142851.5
129.12509 	1135010.9
129.47693 	1127170.3
130.18061 	1111489
130.53245 	1103648.3
130.88429 	1095807.6
131.23613 	1087966.8
132.29164 	1064444.5
132.64348 	1056603.7
132.99532 	1048762.8
133.699 	1033081
134.05084 	1025240.1
134.40268 	1017399.2
134.75452 	1009558.2
135.4582 	993876.2
135.81004 	986035.16
136.16188 	978194.1
136.51372 	970353.01
136.86556 	962511.91
137.56924 	946829.63
137.92108 	938988.45
138.27292 	931147.26
138.97659 	915464.81
139.68027 	899782.28
140.03211 	891940.98
140.38395 	884099.67
140.73579 	876258.34
141.08763 	868416.99
141.43947 	860575.62
141.79131 	852734.24
142.14315 	844892.84
142.49499 	837051.43
142.84683 	829210
144.25419 	797844.16
145.3097 	774319.68
145.66154 	766478.16
146.01338 	758636.64
146.36522 	750795.11
146.71706 	742953.58
147.0689 	735112.04
147.42074 	727270.5
148.12442 	711587.41
148.8281 	695904.31
149.17994 	688062.75
149.88362 	672379.66
150.23546 	664538.11
150.5873 	656696.57
151.29098 	641013.5
151.99465 	625330.45
152.69833 	609647.42
153.05017 	601805.92
153.40201 	593964.43
153.75385 	586122.95
154.45753 	570440.02
154.80937 	562598.57
155.16121 	554757.13
155.51305 	546915.71
155.86489 	539074.3
156.21673 	531232.9
156.56857 	523391.51
157.62409 	499867.45
157.97593 	492026.12
158.32777 	484184.81
158.67961 	476343.52
159.03144 	468502.24
159.38328 	460660.98
159.73512 	452819.74
160.08696 	444978.51
160.4388 	437137.31
160.79064 	429296.11
161.14248 	421454.94
161.49432 	413613.79
161.84616 	405772.65
162.90168 	382249.35
163.25352 	374408.28
163.9572 	358726.21
164.30904 	350885.2
164.66088 	343044.21
165.01272 	335203.23
165.71639 	319521.34
166.06823 	311680.42
167.12375 	288157.76
167.47559 	280316.9
167.82743 	272476.07
168.17927 	264635.25
168.53111 	256794.44
169.23479 	241112.88
169.58663 	233272.12
169.93847 	225431.38
170.64215 	209749.93
170.99399 	201909.23
171.34583 	194068.54
171.69767 	186227.87
172.04951 	178387.2
172.40134 	170546.55
172.75318 	162705.91
173.10502 	154865.28
174.16054 	131343.46
174.51238 	123502.87
174.86422 	115662.27
