0 	8726917.4
6.4128257 	8588254
34.468938 	8075846.6
37.675351 	8008309.2
40.881764 	7967813.1
50.501002 	7784847.9
53.707415 	7707594.3
62.52505 	7545032.6
65.731463 	7473252.2
68.937876 	7401723
69.739479 	7383396.4
96.993988 	6761769.2
103.40681 	6601219
106.61323 	6525043.3
116.23246 	6392288.1
123.44689 	6391100.8
125.05 	6390578.1
125.8517 	6390239.5
128.25651 	6388900
131.46293 	6387536.4
151.50301 	6376120.8
153.90782 	6374710.9
156.31263 	6373054.1
159.51904 	6371229.9
166.73347 	6286892.9
169.13828 	6223139.3
175.5511 	6053691.5
176.35271 	6032553.9
187.57515 	5737335.7
190.78156 	5653060.4
200.4008 	5399825.8
201.2024 	5378719.5
202.00401 	5357608.3
202.80561 	5336489.1
203.60721 	5315358.6
204.40882 	5294213.9
205.21042 	5273052.8
206.01202 	5251874.1
206.81363 	5230677.7
207.61523 	5209464.5
208.41683 	5188236
209.21844 	5166994.3
210.02004 	5145741.5
210.82164 	5124479.6
211.62325 	5103210.5
212.42485 	5081935.8
213.22645 	5060656.6
214.02806 	5039374.1
214.82966 	5018089.2
215.63126 	4996802.8
216.43287 	4975515.7
217.23447 	4954228.7
218.03607 	4932942.6
219.63928 	4890376.6
220.44088 	4869098.3
221.24248 	4847824.2
222.04409 	4826555
222.84569 	4805291.6
223.64729 	4784034.5
224.4489 	4762784.3
225.2505 	4741541.7
226.0521 	4720307
227.65531 	4677862.3
228.45691 	4656652.7
229.25852 	4635451.2
230.86172 	4593071.9
231.66333 	4571892.8
232.46493 	4550719.9
234.06814 	4508389.1
234.86974 	4487229.4
235.67134 	4466072
236.47295 	4444916
237.27455 	4423760.4
238.07615 	4402604.1
238.87776 	4381446.2
239.67936 	4360285.7
240.48096 	4339121.7
241.28257 	4317953.3
242.08417 	4296780
242.88577 	4275600.9
243.68737 	4254415.4
244.48898 	4233223.2
245.29058 	4212023.7
246.09218 	4190816.6
246.89379 	4169601.7
247.69539 	4148378.7
248.49699 	4127147.5
249.2986 	4105908.1
250.1002 	4084660.5
250.9018 	4063404.9
251.70341 	4042141.3
252.50501 	4020870.2
253.30661 	3999591.7
254.10822 	3978306.3
254.90982 	3957014.5
255.71142 	3935716.7
256.51303 	3914413.7
257.31463 	3893106
258.11623 	3871794.3
258.91784 	3850479.2
259.71944 	3829161.4
260.52104 	3807841.6
261.32265 	3786520.4
262.12425 	3765198.5
262.92585 	3743876.3
263.72745 	3722554.4
264.52906 	3701233.2
265.33066 	3679913
266.13226 	3658594.2
266.93387 	3637276.8
267.73547 	3615961.1
268.53707 	3594647.2
269.33868 	3573335
270.14028 	3552024.5
270.94188 	3530715.8
271.74349 	3509408.7
272.54509 	3488103.2
273.34669 	3466799.3
274.1483 	3445496.7
274.9499 	3424195.6
274.95 	3424193
275.7515 	3402895.9
276.55311 	3381597.6
277.35471 	3360300.6
278.95792 	3317710.8
279.75952 	3296417.9
280.56112 	3275126.5
281.36273 	3253836.4
282.16433 	3232547.7
282.96593 	3211260.2
283.76754 	3189973.9
284.56914 	3168688.7
285.37074 	3147404.3
286.17234 	3126120.6
286.97395 	3104837.4
288.57715 	3062271.4
289.37876 	3040988
290.18036 	3019704
290.98196 	2998419.2
291.78357 	2977133.3
292.58517 	2955845.9
293.38677 	2934557.1
294.18838 	2913266.4
294.98998 	2891973.8
295.79158 	2870679.2
296.59319 	2849382.4
297.39479 	2828083.5
298.19639 	2806782.3
298.998 	2785479.1
299.7996 	2764173.9
300.6012 	2742866.7
301.40281 	2721557.8
302.20441 	2700247.4
303.00601 	2678935.8
303.80762 	2657623.1
304.60922 	2636309.7
306.21242 	2593681.9
307.01403 	2572368.2
307.81563 	2551055.1
308.61723 	2529742.7
309.41884 	2508431.6
310.22044 	2487121.8
311.02204 	2465813.8
311.82365 	2444507.7
312.62525 	2423203.7
313.42685 	2401902.1
314.22846 	2380602.8
315.03006 	2359306.2
315.83166 	2338012.2
316.63327 	2316720.9
317.43487 	2295432.3
318.23647 	2274146.4
319.03808 	2252863.1
319.83968 	2231582.3
320.64128 	2210304
321.44289 	2189028.1
322.24449 	2167754.3
323.04609 	2146482.6
323.8477 	2125212.8
324.6493 	2103944.6
325.4509 	2082677.9
326.25251 	2061412.5
327.05411 	2040148.1
327.85571 	2018884.6
328.65731 	1997621.7
329.45892 	1976359.1
330.26052 	1955096.7
331.06212 	1933834.3
331.86373 	1912571.5
332.66533 	1891308.3
333.46693 	1870044.3
334.26854 	1848779.5
335.07014 	1827513.5
335.87174 	1806246.3
336.67335 	1784977.7
337.47495 	1763707.4
338.27655 	1742435.5
339.07816 	1721161.6
339.87976 	1699885.9
340.68136 	1678608
341.48297 	1657328
342.28457 	1636045.7
343.08617 	1614761.2
343.88778 	1593474.3
344.68938 	1572185
345.49098 	1550893.3
346.29259 	1529599.3
347.09419 	1508302.8
347.89579 	1487004
348.69739 	1465702.8
349.499 	1444399.3
350.3006 	1423093.5
351.1022 	1401785.5
351.90381 	1380475.3
352.70541 	1359163.1
353.50701 	1337848.8
354.30862 	1316532.6
355.11022 	1295214.5
355.91182 	1273894.7
356.71343 	1252573.1
357.51503 	1231249.9
358.31663 	1209925.1
359.11824 	1188598.8
359.91984 	1167271.1
360.72144 	1145941.9
361.52305 	1124611.5
362.32465 	1103279.8
363.12625 	1081946.8
363.92786 	1060612.7
364.72946 	1039277.4
365.53106 	1017941
366.33267 	996603.61
367.13427 	975265.16
367.93587 	953925.73
368.73747 	932585.35
369.53908 	911244.05
370.34068 	889901.86
371.14228 	868558.81
371.94389 	847214.95
372.74549 	825870.3
373.54709 	804524.9
374.3487 	783178.79
375.1503 	761832.01
375.9519 	740484.6
376.75351 	719136.61
377.55511 	697788.09
379.15832 	655089.67
379.95992 	633739.88
381.56313 	591039.42
382.36473 	569688.87
383.16633 	548338.19
383.96794 	526987.43
384.76954 	505636.64
385.57114 	484285.88
386.37275 	462935.18
387.17435 	441584.58
387.97595 	420234.12
388.77756 	398883.84
389.57916 	377533.74
390.38076 	356183.84
391.18236 	334834.16
391.98397 	313484.7
392.78557 	292135.45
393.58717 	270786.42
394.38878 	249437.59
395.19038 	228088.95
395.99198 	206740.48
396.79359 	185392.17
397.59519 	164043.99
399.1984 	121347.93
400 	100519.96
