0 	3857477.2
0.1002004 	3855393
0.3006012 	3851147.5
0.501002 	3850991.7
0.70140281 	3850982
1.1022044 	3846229.7
1.3026052 	3842965.5
1.503006 	3839028.8
1.7034068 	3834047.6
1.9038076 	3828482.6
2.1042084 	3822494
2.4048096 	3814246.4
2.6052104 	3812001.8
3.006012 	3807861.6
3.4068136 	3803586
3.6072144 	3800977.4
3.7074148 	3799475.6
3.9078156 	3796248.9
4.008016 	3794667.1
4.1082164 	3793266.4
4.3086172 	3791366
4.509018 	3790631.5
4.7094188 	3789473.1
4.9098196 	3787187.3
5.1102204 	3784950.3
5.3106212 	3783568
5.511022 	3783081.2
6.1122244 	3783096.7
6.3126253 	3782006.6
6.4128257 	3780971.5
6.7134269 	3776052.5
6.9138277 	3771785.1
7.0140281 	3769499
7.1142285 	3767152.1
7.2144289 	3764764
7.4148297 	3759913.7
7.5150301 	3757466.8
7.6152305 	3755011.4
7.7154309 	3752550.5
7.8156313 	3750085.8
7.9158317 	3747618.6
8.1162325 	3742679.7
8.2164329 	3740208.9
8.3166333 	3737737.5
8.4168337 	3735265.9
8.6172345 	3730321.9
10.621242 	3680872.3
10.721443 	3678399.6
10.821643 	3675926.9
10.921844 	3673454.1
11.222445 	3666035.8
11.422846 	3661090.2
11.623246 	3656144.4
11.823647 	3651198.6
11.923848 	3648725.7
12.024048 	3646252.7
12.124248 	3643779.8
12.224449 	3641306.8
12.324649 	3638833.8
12.42485 	3636360.7
12.52505 	3633887.7
12.625251 	3631414.6
12.725451 	3628941.5
12.825651 	3626468.4
12.925852 	3623995.2
13.026052 	3621522
13.226453 	3616575.7
13.326653 	3614102.4
13.426854 	3611629.2
13.527054 	3609155.9
13.627255 	3606682.6
13.727455 	3604209.3
13.827655 	3601736
13.927856 	3599262.6
14.228457 	3591842.4
14.629259 	3581948.5
14.829659 	3577001.4
15.03006 	3572054.2
15.230461 	3567107
15.430862 	3562159.7
15.631263 	3557212.2
16.332665 	3539895.5
17.234469 	3517629.7
17.334669 	3515155.6
17.53507 	3510207.4
17.835671 	3502784.8
18.236473 	3492887.9
18.436874 	3487939.2
18.637275 	3482990.5
18.737475 	3480516.1
18.837675 	3478041.7
18.937876 	3475567.3
19.038076 	3473092.9
19.138277 	3470618.4
19.238477 	3468143.9
19.338677 	3465669.4
19.438878 	3463194.9
19.539078 	3460720.3
19.639279 	3458245.8
19.739479 	3455771.2
19.839679 	3453296.6
19.93988 	3450821.9
20.140281 	3445872.6
20.240481 	3443397.9
20.340681 	3440923.2
20.440882 	3438448.5
20.641283 	3433499
20.841683 	3428549.4
20.941884 	3426074.5
21.042084 	3423599.7
21.242485 	3418649.9
21.643287 	3408750.2
21.743487 	3406275.2
21.843687 	3403800.2
21.943888 	3401325.1
22.044088 	3398850.1
22.144289 	3396375
22.244489 	3393899.9
22.344689 	3391424.8
22.44489 	3388949.7
22.54509 	3386474.5
22.645291 	3383999.4
22.745491 	3381524.2
22.845691 	3379049
22.945892 	3376573.7
23.146293 	3371623.2
23.246493 	3369147.9
23.346693 	3366672.6
23.446894 	3364197.3
23.647295 	3359246.6
23.747495 	3356771.2
23.847695 	3354295.8
24.048096 	3349344.9
24.248497 	3344393.9
24.448898 	3339442.9
24.549098 	3336967.4
24.649299 	3334491.8
24.849699 	3329540.6
25.0501 	3324589.3
25.150301 	3322113.7
25.250501 	3319638
25.450902 	3314686.6
25.551102 	3312210.8
25.651303 	3309735
25.751503 	3307259.3
25.851703 	3304783.5
25.951904 	3302307.6
26.152305 	3297355.9
26.252505 	3294880
26.352705 	3292404.1
26.553106 	3287452.2
26.653307 	3284976.3
26.753507 	3282500.3
26.853707 	3280024.3
26.953908 	3277548.3
27.154309 	3272596.1
27.254509 	3270120.1
27.354709 	3267643.9
27.45491 	3265167.8
27.55511 	3262691.7
27.755511 	3257739.3
27.855711 	3255263.1
27.955912 	3252786.8
28.056112 	3250310.6
28.156313 	3247834.3
28.356713 	3242881.7
28.456914 	3240405.4
28.557114 	3237929
28.657315 	3235452.6
28.757515 	3232976.2
28.857715 	3230499.8
28.957916 	3228023.4
29.058116 	3225546.9
29.158317 	3223070.4
29.258517 	3220593.9
29.358717 	3218117.4
29.559118 	3213164.3
29.659319 	3210687.7
29.859719 	3205734.5
29.95992 	3203257.8
30.06012 	3200781.1
30.160321 	3198304.4
30.260521 	3195827.7
30.360721 	3193351
30.460922 	3190874.2
30.561122 	3188397.5
30.661323 	3185920.7
30.761523 	3183443.8
30.861723 	3180967
30.961924 	3178490.1
31.062124 	3176013.2
31.162325 	3173536.3
31.362725 	3168582.5
31.462926 	3166105.5
31.563126 	3163628.5
31.663327 	3161151.5
31.763527 	3158674.4
31.863727 	3156197.4
31.963928 	3153720.3
32.064128 	3151243.2
32.164329 	3148766.1
32.264529 	3146289
32.364729 	3143811.8
32.46493 	3141334.6
32.56513 	3138857.4
32.665331 	3136380.2
32.765531 	3133902.9
32.865731 	3131425.7
32.965932 	3128948.4
33.066132 	3126471
33.166333 	3123993.7
33.266533 	3121516.4
33.366733 	3119039
33.466934 	3116561.6
33.567134 	3114084.2
33.667335 	3111606.7
33.767535 	3109129.3
33.867735 	3106651.8
33.967936 	3104174.3
34.068136 	3101696.7
34.168337 	3099219.2
34.268537 	3096741.6
34.368737 	3094264
34.569138 	3089308.8
34.669339 	3086831.1
34.769539 	3084353.5
34.869739 	3081875.8
34.96994 	3079398
35.07014 	3076920.3
35.170341 	3074442.6
35.270541 	3071964.8
35.370741 	3069487
35.470942 	3067009.2
35.571142 	3064531.3
35.771543 	3059575.6
35.871743 	3057097.7
35.971944 	3054619.7
36.072144 	3052141.8
36.172345 	3049663.8
36.272545 	3047185.8
36.472946 	3042229.8
36.573146 	3039751.8
36.673347 	3037273.7
36.773547 	3034795.6
36.873747 	3032317.5
36.973948 	3029839.4
37.074148 	3027361.2
37.174349 	3024883.1
37.274549 	3022404.9
37.374749 	3019926.7
37.47495 	3017448.5
37.675351 	3012492
37.775551 	3010013.7
37.875752 	3007535.4
37.975952 	3005057.1
38.076152 	3002578.7
38.276553 	2997622
38.376754 	2995143.6
38.476954 	2992665.2
38.577154 	2990186.7
38.777555 	2985229.8
38.977956 	2980272.8
39.078156 	2977794.3
39.178357 	2975315.8
39.278557 	2972837.2
39.378758 	2970358.6
39.478958 	2967880
39.579158 	2965401.4
39.679359 	2962922.8
39.779559 	2960444.2
39.87976 	2957965.5
40.08016 	2953008.1
40.280561 	2948050.7
40.380762 	2945571.9
40.581162 	2940614.4
40.681363 	2938135.6
40.781563 	2935656.8
40.881764 	2933178
40.981964 	2930699.1
41.082164 	2928220.3
41.182365 	2925741.4
41.282565 	2923262.5
41.382766 	2920783.6
41.583166 	2915825.7
41.683367 	2913346.8
41.783567 	2910867.8
41.883768 	2908388.9
41.983968 	2905909.9
42.084168 	2903430.9
42.184369 	2900951.8
42.284569 	2898472.8
42.38477 	2895993.8
42.48497 	2893514.7
42.58517 	2891035.6
42.685371 	2888556.6
42.785571 	2886077.5
42.885772 	2883598.3
42.985972 	2881119.2
43.086172 	2878640.1
43.286573 	2873681.8
43.386774 	2871202.6
43.486974 	2868723.4
43.587174 	2866244.2
43.687375 	2863765
43.787575 	2861285.8
43.887776 	2858806.6
43.987976 	2856327.3
44.088176 	2853848.1
44.188377 	2851368.8
44.288577 	2848889.6
44.388778 	2846410.3
44.589178 	2841451.7
44.789579 	2836493.1
44.88978 	2834013.7
44.98998 	2831534.4
45.09018 	2829055
45.190381 	2826575.7
45.290581 	2824096.3
45.390782 	2821616.9
45.490982 	2819137.6
45.591182 	2816658.2
45.691383 	2814178.8
45.791583 	2811699.4
45.891784 	2809219.9
45.991984 	2806740.5
46.092184 	2804261.1
46.192385 	2801781.7
46.292585 	2799302.2
46.392786 	2796822.8
46.492986 	2794343.3
46.593186 	2791863.9
46.693387 	2789384.4
46.793587 	2786904.9
46.893788 	2784425.4
46.993988 	2781946
47.194389 	2776987
47.294589 	2774507.5
47.49499 	2769548.5
47.695391 	2764589.4
47.795591 	2762109.9
47.895792 	2759630.4
47.995992 	2757150.9
48.096192 	2754671.3
48.296593 	2749712.3
48.396794 	2747232.7
48.496994 	2744753.2
48.597194 	2742273.7
48.697395 	2739794.1
48.797595 	2737314.6
48.897796 	2734835
49.098196 	2729875.9
49.198397 	2727396.4
49.298597 	2724916.8
49.398798 	2722437.3
49.498998 	2719957.7
49.799599 	2712519.2
49.8998 	2710039.6
50 	2708043.2
