0 	9620959.9
6.4128257 	9476636.6
34.468938 	8966972.5
37.675351 	8966383.7
40.881764 	8965041.7
50.501002 	8809033.5
53.707415 	8729110.8
62.52505 	8509258.6
65.731463 	8429298.1
68.937876 	8349339.5
69.739479 	8329350.5
96.993988 	7649890.6
103.40681 	7490050.3
106.61323 	7410135.1
116.23246 	7170422.8
123.44689 	6990659.6
125.05 	6950714.2
125.8517 	6930737.6
128.25651 	6870814.1
131.46293 	6790913.2
151.50301 	6291429.8
153.90782 	6231482.7
156.31263 	6171535.4
159.51904 	6091606.4
166.73347 	5911773.6
169.13828 	5851832.3
175.5511 	5691996
176.35271 	5672017.1
187.57515 	5392327.2
190.78156 	5312420.6
200.4008 	5072715.8
201.2024 	5052741.5
202.00401 	5032767.3
202.80561 	5012793.3
203.60721 	4992819.5
204.40882 	4972845.9
205.21042 	4952872.4
206.01202 	4932899.1
206.81363 	4912925.9
207.61523 	4892952.8
208.41683 	4872979.9
209.21844 	4853007.2
210.02004 	4833034.5
210.82164 	4813062
211.62325 	4793089.5
212.42485 	4773117.2
213.22645 	4753144.9
214.02806 	4733172.8
214.82966 	4713200.7
215.63126 	4693228.6
216.43287 	4673256.6
217.23447 	4653284.7
218.03607 	4633312.7
219.63928 	4593368.9
220.44088 	4573397
221.24248 	4553425.1
222.04409 	4533453.1
222.84569 	4513481.1
223.64729 	4493509.1
224.4489 	4473537
225.2505 	4453564.9
226.0521 	4433592.6
227.65531 	4393647.9
228.45691 	4373675.3
229.25852 	4353702.7
230.86172 	4313757.1
231.66333 	4293784.1
232.46493 	4273810.9
234.06814 	4233864.2
234.86974 	4213890.7
235.67134 	4193917
236.47295 	4173943.2
237.27455 	4153969.2
238.07615 	4133995.1
238.87776 	4114020.9
239.67936 	4094046.6
240.48096 	4074072.1
241.28257 	4054097.5
242.08417 	4034122.9
242.88577 	4014148.1
243.68737 	3994173.3
244.48898 	3974198.4
245.29058 	3954223.4
246.09218 	3934248.4
246.89379 	3914273.3
247.69539 	3894298.2
248.49699 	3874323.1
249.2986 	3854347.9
250.1002 	3834372.8
250.9018 	3814397.7
251.70341 	3794422.6
252.50501 	3774447.5
253.30661 	3754472.5
254.10822 	3734497.5
254.90982 	3714522.6
255.71142 	3694547.7
256.51303 	3674572.9
257.31463 	3654598.2
258.11623 	3634623.6
258.91784 	3614649.1
259.71944 	3594674.6
260.52104 	3574700.3
261.32265 	3554726.1
262.12425 	3534752
262.92585 	3514778
263.72745 	3494804.1
264.52906 	3474830.3
265.33066 	3454856.6
266.13226 	3434883.1
266.93387 	3414909.7
267.73547 	3394936.4
268.53707 	3374963.2
269.33868 	3354990.1
270.14028 	3335017.2
270.94188 	3315044.3
271.74349 	3295071.6
272.54509 	3275099
273.34669 	3255126.5
274.1483 	3235154.1
274.9499 	3215181.9
274.95 	3215179.4
275.7515 	3195209.7
276.55311 	3175237.6
277.35471 	3155265.7
278.95792 	3115322
279.75952 	3095350.4
280.56112 	3075378.8
281.36273 	3055407.3
282.16433 	3035435.8
282.96593 	3015464.5
283.76754 	2995493.2
284.56914 	2975522
285.37074 	2955550.9
286.17234 	2935579.8
286.97395 	2915608.8
288.57715 	2875667
289.37876 	2855696.1
290.18036 	2835725.3
290.98196 	2815754.6
291.78357 	2795783.9
292.58517 	2775813.2
293.38677 	2755842.5
294.18838 	2735871.9
294.98998 	2715901.3
295.79158 	2695930.7
296.59319 	2675960.1
297.39479 	2655989.6
298.19639 	2636019
298.998 	2616048.5
299.7996 	2596077.9
300.6012 	2576107.4
301.40281 	2556136.8
302.20441 	2536166.2
303.00601 	2516195.6
303.80762 	2496225
304.60922 	2476254.4
306.21242 	2436313
307.01403 	2416342.3
307.81563 	2396371.6
308.61723 	2376400.8
309.41884 	2356430
310.22044 	2336459.2
311.02204 	2316488.3
311.82365 	2296517.4
