0 	9760914.1
6.4128257 	9629875.5
34.468938 	9137596.9
37.675351 	9058222.7
40.881764 	8978871.4
50.501002 	8741000.6
53.707415 	8661730.4
62.52505 	8443668.5
65.731463 	8364358.8
68.937876 	8285054.3
69.739479 	8265229.6
96.993988 	7591466.4
103.40681 	7432891
106.61323 	7353588.4
116.23246 	7115644.4
123.44689 	6937169.5
125.05 	6897509.8
125.8517 	6877676.1
128.25651 	6818181.8
131.46293 	6738853.8
151.50301 	6242984.3
153.90782 	6183485.2
156.31263 	6123991.5
159.51904 	6044676.2
166.73347 	5866256.6
169.13828 	5806794.3
175.5511 	5648247.8
176.35271 	5628431
187.57515 	5351007.8
190.78156 	5271743.9
200.4008 	5033944.5
201.2024 	5014127.3
202.00401 	4994309.9
202.80561 	4974492.4
203.60721 	4954674.7
204.40882 	4934856.9
205.21042 	4915038.9
206.01202 	4895220.7
206.81363 	4875402.4
207.61523 	4855583.8
208.41683 	4835765
209.21844 	4815946
210.02004 	4796126.6
210.82164 	4776307.1
211.62325 	4756487.2
212.42485 	4736667
213.22645 	4716846.5
214.02806 	4697025.7
214.82966 	4677204.6
215.63126 	4657383.1
216.43287 	4637561.2
217.23447 	4617739
218.03607 	4597916.4
219.63928 	4558270
220.44088 	4538446.3
221.24248 	4518622.2
222.04409 	4498797.7
222.84569 	4478972.9
223.64729 	4459147.6
224.4489 	4439322.1
225.2505 	4419496.2
226.0521 	4399670
227.65531 	4360016.7
228.45691 	4340189.6
229.25852 	4320362.3
230.86172 	4280707.1
231.66333 	4260879.2
232.46493 	4241051.2
234.06814 	4201394.8
234.86974 	4181566.5
235.67134 	4161738.1
236.47295 	4141909.8
237.27455 	4122081.5
238.07615 	4102253.2
238.87776 	4082425
239.67936 	4062596.9
240.48096 	4042769
241.28257 	4022941.2
242.08417 	4003113.5
242.88577 	3983286.1
243.68737 	3963458.9
244.48898 	3943631.9
245.29058 	3923805.2
246.09218 	3903978.8
246.89379 	3884152.6
247.69539 	3864326.8
248.49699 	3844501.2
249.2986 	3824676
250.1002 	3804851.1
250.9018 	3785026.5
251.70341 	3765202.3
252.50501 	3745378.3
253.30661 	3725554.8
254.10822 	3705731.5
254.90982 	3685908.6
255.71142 	3666086.1
256.51303 	3646263.8
257.31463 	3626441.9
258.11623 	3606620.3
258.91784 	3586799
259.71944 	3566978
260.52104 	3547157.3
261.32265 	3527336.9
262.12425 	3507516.8
262.92585 	3487697
263.72745 	3467877.5
264.52906 	3448058.2
265.33066 	3428239.2
266.13226 	3408420.4
266.93387 	3388601.9
267.73547 	3368783.7
268.53707 	3348965.7
269.33868 	3329147.9
270.14028 	3309330.3
270.94188 	3289513
271.74349 	3269695.9
272.54509 	3249879.1
273.34669 	3230062.4
274.1483 	3210246
274.9499 	3190429.7
274.95 	3190427.3
275.7515 	3170613.7
276.55311 	3150797.9
277.35471 	3130982.2
278.95792 	3091351.6
279.75952 	3071536.5
280.56112 	3051721.6
281.36273 	3031906.9
282.16433 	3012092.4
282.96593 	2992278
283.76754 	2972463.7
284.56914 	2952649.7
285.37074 	2932835.7
286.17234 	2913021.9
286.97395 	2893208.2
288.57715 	2853581.2
289.37876 	2833767.9
290.18036 	2813954.6
290.98196 	2794141.4
291.78357 	2774328.3
292.58517 	2754515.3
293.38677 	2734702.4
294.18838 	2714889.4
294.98998 	2695076.6
295.79158 	2675263.8
296.59319 	2655451
297.39479 	2635638.2
298.19639 	2615825.5
298.998 	2596012.8
299.7996 	2576200.1
300.6012 	2556387.4
301.40281 	2536574.8
302.20441 	2516762.1
303.00601 	2496949.5
303.80762 	2477136.9
304.60922 	2457324.3
306.21242 	2417699.1
307.01403 	2397886.6
307.81563 	2378074.1
308.61723 	2358261.6
309.41884 	2338449.1
310.22044 	2318636.7
311.02204 	2298824.3
311.82365 	2279012
312.62525 	2259199.7
313.42685 	2239387.5
314.22846 	2219575.3
315.03006 	2199763.3
315.83166 	2179951.3
316.63327 	2160139.3
317.43487 	2140327.5
318.23647 	2120515.8
319.03808 	2100704.1
319.83968 	2080892.6
320.64128 	2061081.1
321.44289 	2041269.8
322.24449 	2021458.6
323.04609 	2001647.4
323.8477 	1981836.4
324.6493 	1962025.6
325.4509 	1942214.8
326.25251 	1922404.2
327.05411 	1902593.6
327.85571 	1882783.2
328.65731 	1862972.9
329.45892 	1843162.8
330.26052 	1823352.7
331.06212 	1803542.8
331.86373 	1783732.9
332.66533 	1763923.2
333.46693 	1744113.6
334.26854 	1724304
335.07014 	1704494.6
335.87174 	1684685.3
336.67335 	1664876.1
337.47495 	1645066.9
338.27655 	1625257.9
339.07816 	1605448.9
339.87976 	1585640
340.68136 	1565831.2
341.48297 	1546022.4
342.28457 	1526213.8
343.08617 	1506405.1
343.88778 	1486596.6
344.68938 	1466788.1
345.49098 	1446979.6
346.29259 	1427171.2
347.09419 	1407362.9
347.89579 	1387554.6
348.69739 	1367746.3
349.499 	1347938.1
350.3006 	1328129.9
351.1022 	1308321.7
351.90381 	1288513.5
352.70541 	1268705.4
353.50701 	1248897.3
