0 	3818191.8
0.1002004 	3818172
0.3006012 	3815753.4
0.501002 	3809442.7
0.70140281 	3805229.6
1.1022044 	3796748.5
1.3026052 	3793230.3
1.503006 	3788690.4
1.7034068 	3784362.1
1.9038076 	3780363.3
2.1042084 	3776680
2.4048096 	3771139.9
2.6052104 	3767245.4
3.006012 	3758499.7
3.4068136 	3749004.1
3.6072144 	3744548.5
3.7074148 	3742526.8
3.9078156 	3738782.9
4.008016 	3737015.8
4.1082164 	3735288
4.3086172 	3731926.4
4.509018 	3728904.2
4.7094188 	3726352.4
4.9098196 	3723921.8
5.1102204 	3720908.2
5.3106212 	3717123.1
5.511022 	3712885.3
6.1122244 	3699431.2
6.3126253 	3694898.3
6.4128257 	3692631
6.7134269 	3685829.7
6.9138277 	3681296.6
7.0140281 	3679030.4
7.1142285 	3676764.4
7.2144289 	3674498.6
7.4148297 	3669967.4
7.5150301 	3667701.9
7.6152305 	3665436.6
7.7154309 	3663171.4
7.8156313 	3660906.2
7.9158317 	3658641.1
8.1162325 	3654111
8.2164329 	3651846
8.3166333 	3649581
8.4168337 	3647316.1
8.6172345 	3642786.2
10.621242 	3597489.3
10.721443 	3595224.5
10.821643 	3592959.7
10.921844 	3590694.8
11.222445 	3583900.4
11.422846 	3579370.8
11.623246 	3574841.3
11.823647 	3570311.7
11.923848 	3568046.9
12.024048 	3565782.1
12.124248 	3563517.3
12.224449 	3561252.5
12.324649 	3558987.8
12.42485 	3556723
12.52505 	3554458.2
12.625251 	3552193.5
12.725451 	3549928.7
12.825651 	3547663.9
12.925852 	3545399.2
13.026052 	3543134.4
13.226453 	3538604.9
13.326653 	3536340.1
13.426854 	3534075.4
13.527054 	3531810.6
13.627255 	3529545.9
13.727455 	3527281.1
13.827655 	3525016.4
13.927856 	3522751.6
14.228457 	3515957.4
14.629259 	3506898.5
14.829659 	3502369
15.03006 	3497839.6
15.230461 	3493310.1
15.430862 	3488780.7
15.631263 	3484251.3
16.332665 	3468398.4
17.234469 	3448016.2
17.334669 	3445751.5
17.53507 	3441222.2
17.835671 	3434428.2
18.236473 	3425369.5
18.436874 	3420840.2
18.637275 	3416310.9
18.737475 	3414046.2
18.837675 	3411781.6
18.937876 	3409517
19.038076 	3407252.3
19.138277 	3404987.7
19.238477 	3402723
19.338677 	3400458.4
19.438878 	3398193.8
19.539078 	3395929.1
19.639279 	3393664.5
19.739479 	3391399.9
19.839679 	3389135.2
19.93988 	3386870.6
20.140281 	3382341.4
20.240481 	3380076.7
20.340681 	3377812.1
20.440882 	3375547.5
20.641283 	3371018.3
20.841683 	3366489.1
20.941884 	3364224.5
21.042084 	3361959.9
21.242485 	3357430.7
21.643287 	3348372.3
21.743487 	3346107.7
21.843687 	3343843.1
21.943888 	3341578.5
22.044088 	3339313.9
22.144289 	3337049.3
22.244489 	3334784.8
22.344689 	3332520.2
22.44489 	3330255.6
22.54509 	3327991
22.645291 	3325726.5
22.745491 	3323461.9
22.845691 	3321197.3
22.945892 	3318932.7
23.146293 	3314403.6
23.246493 	3312139.1
23.346693 	3309874.5
23.446894 	3307609.9
23.647295 	3303080.8
23.747495 	3300816.3
23.847695 	3298551.7
24.048096 	3294022.6
24.248497 	3289493.5
24.448898 	3284964.5
24.549098 	3282699.9
24.649299 	3280435.4
24.849699 	3275906.3
25.0501 	3271377.3
25.150301 	3269112.7
25.250501 	3266848.2
25.450902 	3262319.2
25.551102 	3260054.7
25.651303 	3257790.1
25.751503 	3255525.6
25.851703 	3253261.1
25.951904 	3250996.6
26.152305 	3246467.6
26.252505 	3244203.1
26.352705 	3241938.6
26.553106 	3237409.6
26.653307 	3235145.1
26.753507 	3232880.6
26.853707 	3230616.1
26.953908 	3228351.6
27.154309 	3223822.6
27.254509 	3221558.1
27.354709 	3219293.7
27.45491 	3217029.2
27.55511 	3214764.7
27.755511 	3210235.7
27.855711 	3207971.3
27.955912 	3205706.8
28.056112 	3203442.3
28.156313 	3201177.8
28.356713 	3196648.9
28.456914 	3194384.4
28.557114 	3192120
28.657315 	3189855.5
28.757515 	3187591.1
28.857715 	3185326.6
28.957916 	3183062.2
29.058116 	3180797.7
29.158317 	3178533.2
29.258517 	3176268.8
29.358717 	3174004.4
29.559118 	3169475.5
29.659319 	3167211
29.859719 	3162682.1
29.95992 	3160417.7
30.06012 	3158153.3
30.160321 	3155888.8
30.260521 	3153624.4
30.360721 	3151360
30.460922 	3149095.5
30.561122 	3146831.1
30.661323 	3144566.7
30.761523 	3142302.3
30.861723 	3140037.8
30.961924 	3137773.4
31.062124 	3135509
31.162325 	3133244.6
31.362725 	3128715.8
31.462926 	3126451.4
31.563126 	3124187
31.663327 	3121922.5
31.763527 	3119658.1
31.863727 	3117393.7
31.963928 	3115129.3
32.064128 	3112864.9
32.164329 	3110600.5
32.264529 	3108336.1
32.364729 	3106071.7
32.46493 	3103807.3
32.56513 	3101543
32.665331 	3099278.6
32.765531 	3097014.2
32.865731 	3094749.8
32.965932 	3092485.4
33.066132 	3090221
33.166333 	3087956.6
33.266533 	3085692.3
33.366733 	3083427.9
33.466934 	3081163.5
33.567134 	3078899.1
33.667335 	3076634.8
33.767535 	3074370.4
33.867735 	3072106
33.967936 	3069841.6
34.068136 	3067577.3
34.168337 	3065312.9
34.268537 	3063048.5
34.368737 	3060784.2
34.569138 	3056255.5
34.669339 	3053991.1
34.769539 	3051726.8
34.869739 	3049462.4
34.96994 	3047198
35.07014 	3044933.7
35.170341 	3042669.3
35.270541 	3040405
35.370741 	3038140.7
35.470942 	3035876.3
35.571142 	3033612
35.771543 	3029083.3
35.871743 	3026818.9
35.971944 	3024554.6
36.072144 	3022290.3
36.172345 	3020025.9
36.272545 	3017761.6
36.472946 	3013232.9
36.573146 	3010968.6
36.673347 	3008704.3
36.773547 	3006440
36.873747 	3004175.6
36.973948 	3001911.3
37.074148 	2999647
37.174349 	2997382.7
37.274549 	2995118.4
37.374749 	2992854.1
37.47495 	2990589.7
37.675351 	2986061.1
37.775551 	2983796.8
37.875752 	2981532.5
37.975952 	2979268.2
38.076152 	2977003.9
38.276553 	2972475.3
38.376754 	2970211
38.476954 	2967946.7
38.577154 	2965682.4
38.777555 	2961153.8
38.977956 	2956625.2
39.078156 	2954360.9
39.178357 	2952096.6
39.278557 	2949832.3
39.378758 	2947568
39.478958 	2945303.8
39.579158 	2943039.5
39.679359 	2940775.2
39.779559 	2938510.9
39.87976 	2936246.6
40.08016 	2931718.1
40.280561 	2927189.5
40.380762 	2924925.3
40.581162 	2920396.7
40.681363 	2918132.4
40.781563 	2915868.2
40.881764 	2913603.9
40.981964 	2911339.6
41.082164 	2909075.4
41.182365 	2906811.1
41.282565 	2904546.8
41.382766 	2902282.6
41.583166 	2897754.1
41.683367 	2895489.8
41.783567 	2893225.6
41.883768 	2890961.3
41.983968 	2888697
42.084168 	2886432.8
42.184369 	2884168.5
42.284569 	2881904.3
42.38477 	2879640
42.48497 	2877375.8
42.58517 	2875111.5
42.685371 	2872847.3
42.785571 	2870583.1
42.885772 	2868318.8
42.985972 	2866054.6
43.086172 	2863790.3
43.286573 	2859261.8
43.386774 	2856997.6
43.486974 	2854733.4
43.587174 	2852469.1
43.687375 	2850204.9
43.787575 	2847940.7
43.887776 	2845676.4
43.987976 	2843412.2
44.088176 	2841148
44.188377 	2838883.7
44.288577 	2836619.5
44.388778 	2834355.3
44.589178 	2829826.8
44.789579 	2825298.4
44.88978 	2823034.2
44.98998 	2820769.9
45.09018 	2818505.7
45.190381 	2816241.5
45.290581 	2813977.3
45.390782 	2811713.1
45.490982 	2809448.9
45.591182 	2807184.6
45.691383 	2804920.4
45.791583 	2802656.2
45.891784 	2800392
45.991984 	2798127.8
46.092184 	2795863.6
46.192385 	2793599.4
46.292585 	2791335.2
46.392786 	2789071
46.492986 	2786806.7
