0 	3836483.1
0.35183948 	3829053.5
0.70367896 	3821221.5
1.0555184 	3813404.7
1.4073579 	3805535.3
1.7591974 	3797688.5
2.1110369 	3789855.5
2.4628764 	3782101.7
2.8147158 	3774199
3.1665553 	3766356.4
3.5183948 	3758529.4
3.8702343 	3750668.9
4.2220737 	3742986
4.9257527 	3727347.1
5.6294317 	3711637.8
5.9812711 	3703787.5
6.3331106 	3695935.4
8.092308 	3656692.3
8.795987 	3640991.4
9.1478265 	3633115.5
10.203345 	3609689.1
10.907024 	3593991.8
11.258863 	3586046
11.610703 	3579350.4
11.962542 	3573299.3
12.666221 	3557596
13.018061 	3549745.8
13.3699 	3541870.2
13.72174 	3533890.1
14.777258 	3512938.8
15.480937 	3497235.9
15.832777 	3489384.4
16.536456 	3473681.6
17.591974 	3450127.4
18.647492 	3426573.5
19.351171 	3410871.1
19.703011 	3403019.9
20.05485 	3395168.7
20.40669 	3387317.6
20.758529 	3379466.5
21.462208 	3363764.4
22.165887 	3348062.4
22.869566 	3332360.6
23.573245 	3316658.8
23.925085 	3308808
24.276924 	3300957.3
24.628764 	3293106.5
25.332442 	3277405.1
25.684282 	3269554.5
26.387961 	3253853.3
26.7398 	3246002.7
27.09164 	3238152.2
27.443479 	3230301.7
27.795319 	3222451.3
28.147158 	3214600.9
28.850837 	3198900.1
29.202677 	3191049.7
29.554516 	3183199.4
29.906356 	3175349.1
30.258195 	3167498.8
30.610035 	3159648.6
30.961874 	3151798.4
31.665553 	3136098
32.017393 	3128247.8
32.369232 	3120397.6
32.721072 	3112547.5
33.072911 	3104697.3
33.424751 	3096847.2
33.77659 	3088997.1
34.128429 	3081147
34.480269 	3073296.9
34.832108 	3065446.8
35.183948 	3057596.7
35.535787 	3049746.6
35.887627 	3041896.4
36.239466 	3034046.3
36.591306 	3026196.1
37.294985 	3010495.8
37.646824 	3002645.6
37.998664 	2994795.3
38.702343 	2979094.8
39.406022 	2963394
39.757861 	2955543.6
41.165219 	2924141.6
41.517059 	2916291
41.868898 	2908440.4
42.220737 	2900589.8
42.924416 	2884888.7
43.276256 	2877038.1
43.628095 	2869187.6
43.979935 	2861337.1
44.683614 	2845636.3
45.035453 	2837786
45.387293 	2829935.8
46.090972 	2814235.8
46.442811 	2806385.9
47.14649 	2790686.6
47.49833 	2782837.1
48.202009 	2767136.8
48.553848 	2759266.8
49.257527 	2744921.9
49.609367 	2743378.7
49.961206 	2743271.5
50.313045 	2743236.4
50.664885 	2743205.1
51.016724 	2743173
51.720403 	2743106.1
52.072243 	2743072.5
52.424082 	2743038.9
52.775922 	2743005.2
53.127761 	2742971.2
54.18328 	2742868.6
54.535119 	2742834.1
54.886959 	2742799.3
55.238798 	2742764.2
55.590638 	2742729.4
55.942477 	2742694
56.997996 	2742548.5
57.349835 	2742477.3
57.701675 	2739804.4
58.053514 	2732651.7
58.405354 	2724806.1
58.757193 	2716925
59.109032 	2709042.1
59.460872 	2701159
60.164551 	2685392.5
60.51639 	2677509.1
60.86823 	2669625.5
61.220069 	2661742
61.571909 	2653858.3
61.923748 	2645974.6
62.275588 	2638090.9
62.627427 	2630207.2
62.979267 	2622323.5
63.331106 	2614439.7
63.682946 	2606556
64.034785 	2598672.2
64.386625 	2590788.5
64.738464 	2582904.9
65.442143 	2567137.6
65.793983 	2559254
66.497662 	2543487
67.55318 	2519836.9
68.256859 	2504070.3
68.608698 	2496187.1
69.312377 	2480420.9
70.016056 	2464654.8
70.367896 	2456771.8
70.719735 	2448888.8
71.071575 	2441005.8
71.423414 	2433122.9
72.830772 	2401591.4
73.182612 	2393708.6
73.534451 	2385825.8
73.886291 	2377943
74.941809 	2354294.6
75.293648 	2346411.9
75.645488 	2338529.1
75.997327 	2330646.3
77.052846 	2306998.1
77.404685 	2299115.3
77.756525 	2291232.6
78.460204 	2275467.1
78.812043 	2267584.3
79.163883 	2259701.6
80.219401 	2236053.3
81.27492 	2212404.9
81.626759 	2204522.1
81.978599 	2196639.3
82.330438 	2188756.4
82.682278 	2180873.6
83.034117 	2172990.7
83.385957 	2165107.9
83.737796 	2157225
84.089635 	2149342.1
84.441475 	2141459.2
85.496993 	2117810.3
86.552512 	2094161.3
86.904351 	2086278.2
89.015388 	2038979.5
89.367228 	2031096.4
90.070907 	2015329.9
90.422746 	2007446.7
90.774586 	1999563.4
91.126425 	1991680.1
91.478265 	1983796.8
91.830104 	1975913.5
92.533783 	1960146.8
93.237462 	1944380
93.589301 	1936496.6
93.941141 	1928613.1
94.29298 	1920729.7
96.052178 	1881312.1
96.404017 	1873428.6
96.755857 	1865545
97.459536 	1849777.8
97.811375 	1841894.2
98.163215 	1834010.6
98.515054 	1826126.9
99.922412 	1794592.2
100.27425 	1786708.5
100.62609 	1778824.8
101.32977 	1763057.4
102.03345 	1747289.9
102.38529 	1739406.2
103.79265 	1707871.2
104.14449 	1699987.4
104.49633 	1692103.7
105.2 	1676336.2
105.90368 	1660568.7
106.25552 	1652685
106.60736 	1644801.3
108.01472 	1613266.5
108.36656 	1605382.9
108.7184 	1597499.3
109.07024 	1589615.6
109.77392 	1573848.5
110.12576 	1565964.9
110.82944 	1550197.9
111.18128 	1542314.4
111.53311 	1534431
