0 	8943467.3
6.4128257 	8840523.3
34.468938 	8283887
37.675351 	8259311.3
40.881764 	8191504.6
50.501002 	7970749.7
53.707415 	7913549.9
62.52505 	7693984.6
65.731463 	7621871.5
68.937876 	7544486.9
69.739479 	7525008.8
96.993988 	6984416.4
103.40681 	6973742.3
106.61323 	6973393.8
116.23246 	6971947.9
123.44689 	6969718.1
125.05 	6969495.9
125.8517 	6969475.9
128.25651 	6970080.5
131.46293 	6970357.3
151.50301 	6540234.6
153.90782 	6477772.8
156.31263 	6415340.1
159.51904 	6332135.6
166.73347 	6145005.6
169.13828 	6082634.1
175.5511 	5916315.9
176.35271 	5895529
187.57515 	5604683.1
190.78156 	5521660.7
200.4008 	5272743.2
201.2024 	5252006
202.00401 	5231268.7
202.80561 	5210530.9
203.60721 	5189792.3
204.40882 	5169052.6
205.21042 	5148311.2
206.01202 	5127568
206.81363 	5106822.7
207.61523 	5086074.9
208.41683 	5065324.6
209.21844 	5044571.6
210.02004 	5023815.8
210.82164 	5003057.2
211.62325 	4982295.8
212.42485 	4961531.6
213.22645 	4940764.7
214.02806 	4919995.3
214.82966 	4899223.6
215.63126 	4878449.8
216.43287 	4857674
217.23447 	4836896.6
218.03607 	4816117.7
219.63928 	4774556.5
220.44088 	4753774.8
221.24248 	4732992.5
222.04409 	4712209.9
222.84569 	4691427.2
223.64729 	4670644.5
224.4489 	4649862
225.2505 	4629079.7
226.0521 	4608297.8
227.65531 	4566735.4
228.45691 	4545954.9
229.25852 	4525175
230.86172 	4483616.9
231.66333 	4462838.7
232.46493 	4442060.9
234.06814 	4400506.9
234.86974 	4379730.5
235.67134 	4358954.4
236.47295 	4338178.5
237.27455 	4317402.9
238.07615 	4296627.5
238.87776 	4275852
239.67936 	4255076.6
240.48096 	4234301.1
241.28257 	4213525.3
242.08417 	4192749.4
242.88577 	4171973.1
243.68737 	4151196.4
244.48898 	4130419.2
245.29058 	4109641.5
246.09218 	4088863.2
246.89379 	4068084.2
247.69539 	4047304.5
248.49699 	4026524
249.2986 	4005742.6
250.1002 	3984960.3
250.9018 	3964177
251.70341 	3943392.7
252.50501 	3922607.3
253.30661 	3901820.8
254.10822 	3881033.2
254.90982 	3860244.4
255.71142 	3839454.4
256.51303 	3818663.2
257.31463 	3797870.7
258.11623 	3777077.1
258.91784 	3756282.2
259.71944 	3735486.1
260.52104 	3714688.8
261.32265 	3693890.4
262.12425 	3673091
262.92585 	3652290.6
263.72745 	3631489.3
264.52906 	3610687.2
265.33066 	3589884.3
266.13226 	3569080.9
266.93387 	3548277
267.73547 	3527472.7
268.53707 	3506668.2
269.33868 	3485863.6
270.14028 	3465058.9
270.94188 	3444254.3
271.74349 	3423450
272.54509 	3402645.9
273.34669 	3381842.2
274.1483 	3361039.1
274.9499 	3340236.5
274.95 	3340233.9
275.7515 	3319434.6
276.55311 	3298633.4
277.35471 	3277833
278.95792 	3236234.9
279.75952 	3215437.2
280.56112 	3194640.5
281.36273 	3173844.8
282.16433 	3153050.2
282.96593 	3132256.6
283.76754 	3111464.1
284.56914 	3090672.6
285.37074 	3069882.1
286.17234 	3049092.7
286.97395 	3028304.2
288.57715 	2986730
289.37876 	2965944.2
290.18036 	2945159.2
290.98196 	2924375
291.78357 	2903591.4
292.58517 	2882808.6
293.38677 	2862026.3
294.18838 	2841244.6
294.98998 	2820463.5
295.79158 	2799682.8
296.59319 	2778902.6
297.39479 	2758122.9
298.19639 	2737343.5
298.998 	2716564.6
299.7996 	2695786
300.6012 	2675007.8
301.40281 	2654230
302.20441 	2633452.5
303.00601 	2612675.4
303.80762 	2591898.6
304.60922 	2571122.1
306.21242 	2529570
307.01403 	2508794.5
307.81563 	2488019.2
308.61723 	2467244.2
309.41884 	2446469.4
310.22044 	2425694.9
311.02204 	2404920.7
311.82365 	2384146.7
312.62525 	2363372.9
313.42685 	2342599.3
314.22846 	2321825.9
315.03006 	2301052.7
315.83166 	2280279.7
316.63327 	2259506.9
317.43487 	2238734.2
318.23647 	2217961.8
319.03808 	2197189.5
319.83968 	2176417.3
320.64128 	2155645.4
321.44289 	2134873.5
322.24449 	2114101.9
323.04609 	2093330.5
323.8477 	2072559.2
324.6493 	2051788.1
325.4509 	2031017.2
326.25251 	2010246.5
327.05411 	1989476.1
327.85571 	1968705.9
328.65731 	1947936
329.45892 	1927166.4
330.26052 	1906397.1
331.06212 	1885628.2
331.86373 	1864859.7
332.66533 	1844091.7
333.46693 	1823324.1
334.26854 	1802557
335.07014 	1781790.4
335.87174 	1761024.5
336.67335 	1740259.2
337.47495 	1719494.6
338.27655 	1698730.7
339.07816 	1677967.5
339.87976 	1657205.1
340.68136 	1636443.6
341.48297 	1615682.9
342.28457 	1594923.1
343.08617 	1574164.2
343.88778 	1553406.2
344.68938 	1532649.1
345.49098 	1511893
346.29259 	1491137.7
347.09419 	1470383.3
347.89579 	1449629.8
348.69739 	1428877.2
349.499 	1408125.4
350.3006 	1387374.3
351.1022 	1366623.9
351.90381 	1345874.2
352.70541 	1325125.2
353.50701 	1304376.6
354.30862 	1283628.5
355.11022 	1262880.8
355.91182 	1242133.3
356.71343 	1221386.1
357.51503 	1200639
358.31663 	1179892
359.11824 	1159144.8
359.91984 	1138397.6
360.72144 	1117650.1
361.52305 	1096902.2
362.32465 	1076153.9
363.12625 	1055405.1
363.92786 	1034655.8
364.72946 	1013905.7
365.53106 	993154.92
366.33267 	972403.31
367.13427 	951650.81
367.93587 	930897.38
368.73747 	910142.95
369.53908 	889387.48
370.34068 	868630.94
371.14228 	847873.28
371.94389 	827114.49
372.74549 	806354.54
373.54709 	785593.43
374.3487 	764831.15
375.1503 	744067.7
375.9519 	723303.09
376.75351 	702537.34
377.55511 	681770.46
379.15832 	640233.41
379.95992 	619463.31
381.56313 	577920.13
382.36473 	557147.14
383.16633 	536373.26
383.96794 	515598.56
384.76954 	494823.06
385.57114 	474046.83
386.37275 	453269.9
387.17435 	432492.33
387.97595 	411714.17
388.77756 	390935.46
389.57916 	370156.25
390.38076 	349376.58
391.18236 	328596.5
391.98397 	307816.05
392.78557 	287035.27
393.58717 	266254.21
394.38878 	245472.91
395.19038 	224691.39
395.99198 	203909.71
396.79359 	183127.9
397.59519 	162345.98
399.1984 	120782
400 	100506.17
