0 	3836483.1
0.35183948 	3829068.7
0.70367896 	3821293.8
1.0555184 	3813671.7
1.4073579 	3805940.8
1.7591974 	3798148.3
2.1110369 	3790416.2
2.4628764 	3782864
2.8147158 	3775317.8
3.1665553 	3767529.5
3.5183948 	3759767.2
3.8702343 	3751988.3
4.2220737 	3744227.6
4.9257527 	3728710.6
5.6294317 	3713153.1
5.9812711 	3705493.9
6.3331106 	3697636.3
8.092308 	3660356.5
8.795987 	3644767.7
9.1478265 	3640342.3
10.203345 	3617261.6
10.907024 	3601663.1
11.258863 	3593863.9
11.610703 	3586064.7
11.962542 	3578265.6
12.666221 	3562667.3
13.018061 	3554868.3
13.3699 	3547069.3
13.72174 	3539270.4
14.777258 	3515873.8
15.480937 	3500276.4
15.832777 	3492477.8
16.536456 	3476880.7
17.591974 	3453485.3
18.647492 	3430090.1
19.351171 	3414493.3
19.703011 	3406694.9
20.05485 	3398896.5
20.40669 	3391098
20.758529 	3383299.4
21.462208 	3367702.2
22.165887 	3352104.7
22.869566 	3336507.3
23.573245 	3320910.5
23.925085 	3313112.5
24.276924 	3305314.8
24.628764 	3297517.1
25.332442 	3281880.2
25.684282 	3274340.8
26.387961 	3270271.7
26.7398 	3270224.8
27.09164 	3270189.6
27.443479 	3270154.9
27.795319 	3270120.1
28.147158 	3270085.3
28.850837 	3270015.6
29.202677 	3269980.7
29.554516 	3269945.7
29.906356 	3269910.6
30.258195 	3269875.4
30.610035 	3269840.2
30.961874 	3269804.5
31.665553 	3269738.4
32.017393 	3269696.6
32.369232 	3269635.3
32.721072 	3269387.3
33.072911 	3265192.9
33.424751 	3257680.7
33.77659 	3249878.2
34.128429 	3242062.2
34.480269 	3234245.3
34.832108 	3226428
35.183948 	3218610.5
35.535787 	3210793
35.887627 	3202975.5
36.239466 	3195158.1
36.591306 	3187340.9
37.294985 	3171707.1
37.646824 	3163890.4
37.998664 	3156073.9
38.702343 	3140441.2
39.406022 	3124808.7
39.757861 	3116992.5
41.165219 	3085727.6
