0 	9895493.6
6.4128257 	9788238.2
34.468938 	9097273.7
37.675351 	9018314.9
40.881764 	8939356.6
50.501002 	8702484.9
53.707415 	8623528.9
62.52505 	8406404.5
65.731463 	8327452
68.937876 	8248500.4
69.739479 	8228762.7
96.993988 	7557719.7
103.40681 	7399834.1
106.61323 	7320891.4
116.23246 	7084064.5
123.44689 	6906447.3
125.05 	6866979.8
125.8517 	6847242.4
128.25651 	6788037.9
131.46293 	6709099.4
151.50301 	6215747.6
153.90782 	6156546.3
156.31263 	6097345
159.51904 	6018409.9
166.73347 	5840805.5
169.13828 	5781603.8
175.5511 	5623731.3
176.35271 	5603997.1
187.57515 	5327714.7
190.78156 	5248775.6
200.4008 	5011955
201.2024 	4992219.8
202.00401 	4972484.6
202.80561 	4952749.4
203.60721 	4933014.1
204.40882 	4913278.8
205.21042 	4893543.5
206.01202 	4873808.2
206.81363 	4854072.9
207.61523 	4834337.6
208.41683 	4814602.3
209.21844 	4794867
210.02004 	4775131.7
210.82164 	4755396.4
211.62325 	4735661.1
212.42485 	4715925.8
213.22645 	4696190.5
214.02806 	4676455.3
214.82966 	4656720
215.63126 	4636984.8
216.43287 	4617249.6
217.23447 	4597514.5
218.03607 	4577779.3
219.63928 	4538309.1
220.44088 	4518574.1
221.24248 	4498839.1
222.04409 	4479104.2
222.84569 	4459369.3
223.64729 	4439634.5
224.4489 	4419899.7
225.2505 	4400165
226.0521 	4380430.4
227.65531 	4340961.3
228.45691 	4321226.9
229.25852 	4301492.6
230.86172 	4262024.2
231.66333 	4242290.2
232.46493 	4222556.2
234.06814 	4183088.6
234.86974 	4163355
235.67134 	4143621.5
236.47295 	4123888.1
237.27455 	4104154.8
238.07615 	4084421.7
238.87776 	4064688.7
239.67936 	4044955.8
240.48096 	4025223.1
241.28257 	4005490.5
242.08417 	3985758
242.88577 	3966025.7
243.68737 	3946293.5
244.48898 	3926561.5
245.29058 	3906829.7
246.09218 	3887098
246.89379 	3867366.4
247.69539 	3847635
248.49699 	3827903.8
249.2986 	3808172.7
250.1002 	3788441.8
250.9018 	3768711
251.70341 	3748980.4
252.50501 	3729250
253.30661 	3709519.7
254.10822 	3689789.6
254.90982 	3670059.6
255.71142 	3650329.8
256.51303 	3630600.2
257.31463 	3610870.7
258.11623 	3591141.4
258.91784 	3571412.2
259.71944 	3551683.2
260.52104 	3531954.3
261.32265 	3512225.6
262.12425 	3492497
262.92585 	3472768.6
263.72745 	3453040.4
264.52906 	3433312.2
265.33066 	3413584.2
266.13226 	3393856.4
266.93387 	3374128.6
267.73547 	3354401
268.53707 	3334673.5
269.33868 	3314946.2
