0 	3836465.2
0.35183948 	3828772.2
0.70367896 	3820701.2
1.0555184 	3812630.9
1.4073579 	3804542.7
1.7591974 	3796502.5
2.1110369 	3788429.8
2.4628764 	3780359.5
2.8147158 	3772290.8
3.1665553 	3764226.8
3.5183948 	3756161.8
3.8702343 	3748092.9
4.2220737 	3740054
4.9257527 	3723913.9
5.6294317 	3707774.6
5.9812711 	3699704.9
6.3331106 	3691635.2
8.092308 	3651574.7
8.795987 	3635558
9.1478265 	3627496.8
10.203345 	3603298.6
10.907024 	3587164.9
11.258863 	3579100.2
11.610703 	3571038.7
11.962542 	3563002.3
12.666221 	3546856.5
13.018061 	3538963
13.3699 	3531030.7
13.72174 	3522963.6
14.777258 	3498768.7
15.480937 	3482662.8
15.832777 	3474603.7
16.536456 	3458473.8
17.591974 	3434279.3
18.647492 	3410085
19.351171 	3393955.7
19.703011 	3385891
20.05485 	3377826.4
20.40669 	3369761.8
20.758529 	3361697.2
21.462208 	3345567.9
22.165887 	3329438.5
22.869566 	3313309
23.573245 	3297179.3
23.925085 	3289114.4
24.276924 	3281049.4
24.628764 	3272984.5
25.332442 	3256847.2
25.684282 	3248817.6
26.387961 	3236204.4
26.7398 	3228116.2
27.09164 	3220020.5
27.443479 	3211905
27.795319 	3204834.9
28.147158 	3198759
28.850837 	3182661.3
29.202677 	3174592.7
29.554516 	3166524.2
29.906356 	3158455.7
30.258195 	3150387.4
30.610035 	3142319.2
30.961874 	3134251.1
31.665553 	3118115.4
32.017393 	3110047.8
32.369232 	3101980.4
32.721072 	3093913.1
33.072911 	3085845.9
33.424751 	3077779
33.77659 	3069712.2
34.128429 	3061645.5
34.480269 	3053579
34.832108 	3045512.8
35.183948 	3037446.6
35.535787 	3029380.7
35.887627 	3021315
36.239466 	3013249.4
36.591306 	3005184.1
37.294985 	2989054.1
37.646824 	2980989.4
37.998664 	2972924.9
38.702343 	2956796.6
39.406022 	2940669.3
39.757861 	2932605.9
41.165219 	2900355
41.517059 	2892292.8
41.868898 	2884230.9
42.220737 	2876169.1
42.924416 	2860046.3
43.276256 	2851985.2
43.628095 	2843924.4
43.979935 	2835863.7
44.683614 	2819742.9
45.035453 	2811682.8
45.387293 	2803622.9
46.090972 	2787503.7
46.442811 	2779444.3
47.14649 	2763326
47.49833 	2755267.1
48.202009 	2739149.8
48.553848 	2731091.4
49.257527 	2714975
49.609367 	2706917
49.961206 	2698859.1
50.313045 	2690801.4
50.664885 	2682743.7
51.016724 	2674686.3
51.720403 	2658571.7
52.072243 	2650514.6
52.424082 	2642457.6
52.775922 	2634400.7
53.127761 	2626344
54.18328 	2602174.5
54.535119 	2594118.2
54.886959 	2586062.1
55.238798 	2578006
55.590638 	2569950.1
55.942477 	2561894.4
56.997996 	2537727.8
57.349835 	2529672.5
57.701675 	2521617.3
58.053514 	2513562.2
58.405354 	2505507.3
58.757193 	2497452.5
59.109032 	2489397.8
59.460872 	2481343.2
60.164551 	2465234.2
60.51639 	2457179.9
60.86823 	2449125.6
61.220069 	2441071.5
61.571909 	2433017.4
61.923748 	2424963.3
62.275588 	2416909.3
62.627427 	2408855.3
62.979267 	2400801.3
63.331106 	2392747.3
63.682946 	2384693.3
64.034785 	2376639.3
64.386625 	2368585.2
64.738464 	2360531.1
65.442143 	2344422.6
65.793983 	2336368.3
66.497662 	2320259.1
67.55318 	2296094.3
68.256859 	2279983.5
68.608698 	2271927.9
69.312377 	2255816
70.016056 	2239703.3
70.367896 	2231646.6
70.719735 	2223589.8
71.071575 	2215532.7
71.423414 	2207475.6
72.830772 	2175245.3
73.182612 	2167187.5
73.534451 	2159129.6
73.886291 	2151071.6
74.941809 	2126897.6
75.293648 	2118839.6
75.645488 	2110781.6
75.997327 	2102723.8
77.052846 	2078550.8
77.404685 	2070493.3
77.756525 	2062436
78.460204 	2046321.8
78.812043 	2038264.8
79.163883 	2030208
80.219401 	2006038.1
81.27492 	1981868.4
81.626759 	1973811.6
81.978599 	1965754.8
82.330438 	1957697.8
82.682278 	1949640.5
83.034117 	1941582.9
83.385957 	1933525
83.737796 	1925466.7
84.089635 	1917408
84.441475 	1909348.8
85.496993 	1885168.1
86.552512 	1860982.7
86.904351 	1852920.1
89.015388 	1804540
89.367228 	1796476.9
90.070907 	1780351.9
90.422746 	1772290.2
90.774586 	1764229.1
91.126425 	1756168.5
91.478265 	1748108.4
91.830104 	1740048.8
92.533783 	1723930.4
93.237462 	1707806.6
93.589301 	1699725.5
93.941141 	1691587.6
94.29298 	1684056.6
96.052178 	1672633.1
96.404017 	1672622.5
96.755857 	1672600.6
97.459536 	1672541.6
97.811375 	1672518.6
98.163215 	1672490.9
98.515054 	1672450.8
99.922412 	1672269.6
100.27425 	1672228.3
100.62609 	1672187.5
101.32977 	1672110.4
102.03345 	1672036.9
102.38529 	1672004.1
103.79265 	1671888.5
104.14449 	1671867
104.49633 	1671848.5
105.2 	1671826
105.90368 	1671831.8
106.25552 	1671844.6
106.60736 	1671858.4
108.01472 	1671253
108.36656 	1666226.2
108.7184 	1658334
109.07024 	1650152.4
109.77392 	1633751.3
110.12576 	1625548.7
110.82944 	1609140.4
111.18128 	1600935
111.53311 	1592728.7
111.88495 	1584521.6
112.58863 	1568105.7
112.94047 	1559897
113.29231 	1551687.9
113.64415 	1543478.5
113.99599 	1535268.9
114.34783 	1527059.2
114.69967 	1518849.6
115.05151 	1510640
115.40335 	1502430.7
115.75519 	1494221.7
116.45887 	1477804.7
116.81071 	1469596.8
117.16255 	1461389.5
117.51439 	1453182.7
118.21806 	1436770.7
118.5699 	1428565.5
118.92174 	1420360.9
119.27358 	1412156.8
119.62542 	1403953.1
119.97726 	1395750
120.3291 	1387547.2
120.68094 	1379344.9
121.03278 	1371142.9
121.38462 	1362941.3
121.73646 	1354739.9
122.0883 	1346538.9
122.79198 	1330137.4
123.14382 	1321937
123.49566 	1313736.7
123.8475 	1305536.5
124.19934 	1297336.5
124.55118 	1289136.7
124.90302 	1280936.9
125.25485 	1272737.2
125.60669 	1264537.6
126.66221 	1239939.4
127.01405 	1231740.1
127.36589 	1223541
127.71773 	1215341.9
128.06957 	1207142.9
128.42141 	1198944.1
128.77325 	1190745.3
129.12509 	1182546.6
129.47693 	1174347.9
130.18061 	1157951
130.53245 	1149752.7
130.88429 	1141554.4
131.23613 	1133356.3
132.29164 	1108762.3
132.64348 	1100564.5
132.99532 	1092366.7
133.699 	1075971.4
134.05084 	1067773.8
134.40268 	1059576.3
134.75452 	1051378.8
135.4582 	1034983.9
135.81004 	1026786.5
136.16188 	1018589.1
136.51372 	1010391.7
136.86556 	1002194.3
137.56924 	985799.6
137.92108 	977602.21
138.27292 	969404.8
138.97659 	953009.9
139.68027 	936614.87
140.03211 	928417.28
140.38395 	920219.64
140.73579 	912021.95
141.08763 	903824.2
141.43947 	895626.38
141.79131 	887428.49
142.14315 	879230.52
142.49499 	871032.47
142.84683 	862834.34
144.25419 	830040.88
145.3097 	805444.69
145.66154 	797245.74
146.01338 	789046.67
146.36522 	780847.48
146.71706 	772648.16
147.0689 	764448.72
147.42074 	756249.16
148.12442 	739849.64
148.8281 	723449.6
149.17994 	715249.39
149.88362 	698848.55
150.23546 	690647.93
150.5873 	682447.18
151.29098 	666045.29
151.99465 	649642.88
152.69833 	633239.95
153.05017 	625038.3
153.40201 	616836.53
153.75385 	608634.64
154.45753 	592230.5
154.80937 	584028.26
155.16121 	575825.91
155.51305 	567623.45
155.86489 	559420.89
156.21673 	551218.23
156.56857 	543015.47
157.62409 	518406.62
157.97593 	510203.49
158.32777 	502000.28
158.67961 	493796.99
159.03144 	485593.63
159.38328 	477390.19
159.73512 	469186.68
160.08696 	460983.11
160.4388 	452779.47
160.79064 	444575.78
161.14248 	436372.02
161.49432 	428168.22
161.84616 	419964.36
162.90168 	395352.53
163.25352 	387148.5
163.9572 	370740.35
164.30904 	362536.23
164.66088 	354332.09
165.01272 	346127.91
165.71639 	329719.51
166.06823 	321515.28
167.12375 	296902.51
167.47559 	288698.23
167.82743 	280493.94
168.17927 	272289.65
168.53111 	264085.36
169.23479 	247676.76
169.58663 	239472.46
169.93847 	231268.16
170.64215 	214859.56
170.99399 	206655.27
171.34583 	198450.98
171.69767 	190246.7
172.04951 	182042.42
172.40134 	173838.15
172.75318 	165633.88
173.10502 	157429.62
174.16054 	132816.88
174.51238 	124612.65
174.86422 	116408.43
