0 	4388099.7
0.1002004 	4388093.8
0.3006012 	4377788.5
0.501002 	4371654.8
0.70140281 	4369935
1.1022044 	4368152
1.3026052 	4367260.3
1.503006 	4366330.4
1.7034068 	4365420.9
1.9038076 	4364588.4
2.1042084 	4363880.7
2.4048096 	4363137.6
2.6052104 	4362897
3.006012 	4362956.3
3.4068136 	4363060.6
3.6072144 	4362984.9
3.7074148 	4362929.6
3.9078156 	4362810.4
4.008016 	4362752.3
4.1082164 	4362697.1
4.3086172 	4362595.6
4.509018 	4362502.1
4.7094188 	4362409.5
4.9098196 	4362312.9
5.1102204 	4362211.8
5.3106212 	4362109
5.511022 	4362008.5
6.1122244 	4361745.7
6.3126253 	4361668.9
6.4128257 	4361631.7
6.7134269 	4361524.8
6.9138277 	4361458.8
7.0140281 	4361427.7
7.1142285 	4361398.1
7.2144289 	4361369.7
7.4148297 	4361317
7.5150301 	4361292.5
7.6152305 	4361269.1
7.7154309 	4361246.8
7.8156313 	4361225.3
7.9158317 	4361204.7
8.1162325 	4361165.6
8.2164329 	4361146.9
8.3166333 	4361128.5
8.4168337 	4361110.4
8.6172345 	4361074
10.621242 	4360230.1
10.721443 	4360126.8
10.821643 	4360010.8
10.921844 	4359880.1
11.222445 	4359381.1
11.422846 	4358940.2
11.623246 	4358400.1
11.823647 	4357746.4
11.923848 	4357364.6
12.024048 	4356935.5
12.124248 	4356450.9
12.224449 	4355904.8
12.324649 	4355293.4
12.42485 	4354614.7
12.52505 	4353867.2
12.625251 	4353046.7
12.725451 	4352146.1
12.825651 	4351154.9
12.925852 	4350062.7
13.026052 	4348860.7
13.226453 	4346097.5
13.326653 	4344520.6
13.426854 	4342802.6
13.527054 	4340936
13.627255 	4338914
13.727455 	4336730.6
13.827655 	4334381.4
13.927856 	4331862.9
14.228457 	4323283.9
14.629259 	4309564.4
14.829659 	4301855.5
15.03006 	4293699.7
15.230461 	4285201.4
15.430862 	4276460.6
15.631263 	4267561.6
16.332665 	4235914.4
17.234469 	4195068.5
17.334669 	4190533.1
17.53507 	4181463.4
17.835671 	4167860.4
18.236473 	4149723.2
18.436874 	4140653.7
18.637275 	4131583.3
18.737475 	4127047.7
18.837675 	4122511.7
18.937876 	4117975.4
19.038076 	4113438.8
19.138277 	4108901.9
19.238477 	4104364.5
19.338677 	4099826.8
19.438878 	4095288.7
19.539078 	4090750.2
19.639279 	4086211.3
19.739479 	4081672
19.839679 	4077132.3
19.93988 	4072592.2
20.140281 	4063510.7
20.240481 	4058969.3
20.340681 	4054427.5
20.440882 	4049885.3
20.641283 	4040799.5
20.841683 	4031712.1
20.941884 	4027167.8
21.042084 	4022623
21.242485 	4013532.3
21.643287 	3995346.1
