0 	8616520.8
6.4128257 	8536593.3
34.468938 	7917723
37.675351 	7868202.1
40.881764 	7859216.1
50.501002 	7667707.2
53.707415 	7625306.9
62.52505 	7458011.7
65.731463 	7387774.1
68.937876 	7314240.8
69.739479 	7295982.6
96.993988 	6687670
103.40681 	6526403
106.61323 	6445398.1
116.23246 	6199269.8
123.44689 	6116064.1
125.05 	6116018.3
125.8517 	6115779.9
128.25651 	6114267.1
131.46293 	6113472.3
151.50301 	6115565.9
153.90782 	6115675.5
156.31263 	6115411.7
159.51904 	6115791.2
166.73347 	6112442.1
169.13828 	6111797.3
175.5511 	6089019.2
176.35271 	6070298.6
187.57515 	5770067.2
190.78156 	5684064.3
200.4008 	5426452.5
201.2024 	5405101
202.00401 	5383782.2
202.80561 	5362498.9
203.60721 	5341253.7
204.40882 	5320048.1
205.21042 	5298883.1
206.01202 	5277758
206.81363 	5256671.2
207.61523 	5235619.5
208.41683 	5214597.9
209.21844 	5193600.4
210.02004 	5172619
210.82164 	5151644.8
211.62325 	5130668
212.42485 	5109678.6
213.22645 	5088666.7
214.02806 	5067622.9
214.82966 	5046539.4
215.63126 	5025409.7
216.43287 	5004229.2
217.23447 	4982995.1
218.03607 	4961706.5
219.63928 	4918970.9
220.44088 	4897529.9
221.24248 	4876046
222.04409 	4854524.4
222.84569 	4832970.8
223.64729 	4811390.9
224.4489 	4789790.5
225.2505 	4768175
226.0521 	4746549.1
227.65531 	4703284.3
228.45691 	4681652.7
229.25852 	4660025.9
230.86172 	4616796.4
231.66333 	4595197.5
232.46493 	4573611.2
234.06814 	4530479.8
234.86974 	4508935.9
235.67134 	4487406.7
236.47295 	4465891.9
237.27455 	4444391
238.07615 	4422903.1
238.87776 	4401427.2
239.67936 	4379961.9
240.48096 	4358506
241.28257 	4337057.8
242.08417 	4315616.1
242.88577 	4294179.3
243.68737 	4272746.2
244.48898 	4251315.6
245.29058 	4229886.4
246.09218 	4208457.6
246.89379 	4187028.3
247.69539 	4165597.7
248.49699 	4144165.1
249.2986 	4122729.9
250.1002 	4101291.6
250.9018 	4079849.8
251.70341 	4058404.3
252.50501 	4036954.9
253.30661 	4015501.5
254.10822 	3994044.3
254.90982 	3972583.2
255.71142 	3951118.7
256.51303 	3929650.8
257.31463 	3908180.1
258.11623 	3886706.8
258.91784 	3865231.3
259.71944 	3843754.1
260.52104 	3822275.6
261.32265 	3800796.1
262.12425 	3779316.3
262.92585 	3757836.4
263.72745 	3736357
264.52906 	3714878.4
265.33066 	3693401
266.13226 	3671925.4
266.93387 	3650451.6
267.73547 	3628980.1
268.53707 	3607511.2
269.33868 	3586044.9
270.14028 	3564581.3
270.94188 	3543120.7
271.74349 	3521663.1
272.54509 	3500208.4
273.34669 	3478756.7
274.1483 	3457308
274.9499 	3435862.1
274.95 	3435859.5
275.7515 	3414419.2
276.55311 	3392979.1
277.35471 	3371541.8
278.95792 	3328675.1
279.75952 	3307245.5
280.56112 	3285818.3
281.36273 	3264393.3
282.16433 	3242970.3
282.96593 	3221549.2
283.76754 	3200129.9
284.56914 	3178712.1
285.37074 	3157295.7
286.17234 	3135880.4
286.97395 	3114466.1
288.57715 	3071639.6
289.37876 	3050226.9
290.18036 	3028814.5
290.98196 	3007402.1
291.78357 	2985989.6
292.58517 	2964576.7
293.38677 	2943163.5
294.18838 	2921749.9
294.98998 	2900335.7
295.79158 	2878921
