0 	7592789.9
6.4128257 	7460630.4
34.468938 	7014544.7
37.675351 	6934561.5
40.881764 	6854669.4
50.501002 	6619496.5
53.707415 	6540685.1
62.52505 	6421530.7
65.731463 	6413182.2
68.937876 	6374429.7
69.739479 	6353930.2
96.993988 	5790685
103.40681 	5781947.8
106.61323 	5732912.8
116.23246 	5555736.1
123.44689 	5383004.2
125.05 	5342710.3
125.8517 	5322071.5
128.25651 	5260317.9
131.46293 	5177913
151.50301 	4767828
153.90782 	4713037
156.31263 	4650306.3
159.51904 	4565232.6
166.73347 	4387424.7
169.13828 	4345985.4
175.5511 	4184505.4
176.35271 	4162096.2
187.57515 	3871140.6
190.78156 	3809788.7
200.4008 	3806740.2
201.2024 	3806695.8
202.00401 	3806595.1
202.80561 	3806436.6
203.60721 	3806254.2
204.40882 	3806053.1
205.21042 	3805811.5
206.01202 	3805551.3
206.81363 	3805262.1
207.61523 	3804926.5
208.41683 	3804598.6
209.21844 	3804308.1
210.02004 	3804022.4
210.82164 	3803730.7
211.62325 	3803505.9
212.42485 	3803279.3
213.22645 	3803045.9
214.02806 	3802920.1
214.82966 	3802843.8
215.63126 	3802756.9
216.43287 	3802664.6
217.23447 	3802551.4
218.03607 	3802468.3
219.63928 	3802421.8
220.44088 	3802692.7
221.24248 	3803140.5
222.04409 	3803409
222.84569 	3803465.3
223.64729 	3803379.6
224.4489 	3803233.2
225.2505 	3803125.1
226.0521 	3803070
227.65531 	3803093.5
228.45691 	3803132.8
229.25852 	3803108.4
230.86172 	3802905.4
231.66333 	3802781.2
232.46493 	3802689.8
234.06814 	3802610.3
234.86974 	3802541.6
235.67134 	3802460.6
236.47295 	3802407.1
237.27455 	3802328
238.07615 	3802229.9
238.87776 	3802145.8
239.67936 	3802058.6
240.48096 	3801974.4
241.28257 	3801900.7
242.08417 	3801812.4
242.88577 	3801685.7
243.68737 	3801507.9
244.48898 	3801301.2
245.29058 	3801077.4
246.09218 	3800820.6
246.89379 	3800592
247.69539 	3800418.1
248.49699 	3800245.5
249.2986 	3800031.2
250.1002 	3799785.1
250.9018 	3799516.5
251.70341 	3799256
252.50501 	3799004.1
253.30661 	3798736.2
