0 	4296634.6
0.1002004 	4295261.4
0.3006012 	4288254.6
0.501002 	4286395.5
0.70140281 	4284377.2
1.1022044 	4277784
1.3026052 	4273220.8
1.503006 	4268014.7
1.7034068 	4262340.7
1.9038076 	4256349.1
2.1042084 	4250154.2
2.4048096 	4240647.6
2.6052104 	4234235.5
3.006012 	4221341.2
3.4068136 	4208419.3
3.6072144 	4201957.3
3.7074148 	4198726.5
3.9078156 	4192265.6
4.008016 	4189035.4
4.1082164 	4185805.5
4.3086172 	4179346.2
4.509018 	4172887.5
4.7094188 	4166429.3
4.9098196 	4159971.3
5.1102204 	4153513.7
5.3106212 	4147056.1
5.511022 	4140598.7
6.1122244 	4121227
6.3126253 	4114769.9
6.4128257 	4111541.3
6.7134269 	4101855.7
6.9138277 	4095398.6
7.0140281 	4092170.1
7.1142285 	4088941.6
7.2144289 	4085713.1
7.4148297 	4079256.2
7.5150301 	4076027.7
7.6152305 	4072799.2
7.7154309 	4069570.8
7.8156313 	4066342.3
7.9158317 	4063113.9
8.1162325 	4056657
8.2164329 	4053428.6
8.3166333 	4050200.1
8.4168337 	4046971.7
8.6172345 	4040514.9
10.621242 	3975948.2
10.721443 	3972719.9
10.821643 	3969491.6
10.921844 	3966263.4
11.222445 	3956578.6
11.422846 	3950122.2
11.623246 	3943665.7
11.823647 	3937209.3
11.923848 	3933981.1
12.024048 	3930752.9
12.124248 	3927524.7
12.224449 	3924296.5
12.324649 	3921068.3
12.42485 	3917840.2
12.52505 	3914612
12.625251 	3911383.8
12.725451 	3908155.7
12.825651 	3904927.5
12.925852 	3901699.4
13.026052 	3898471.2
13.226453 	3892014.9
13.326653 	3888786.8
13.426854 	3885558.7
13.527054 	3882330.6
13.627255 	3879102.5
13.727455 	3875874.4
13.827655 	3872646.3
13.927856 	3869418.2
14.228457 	3859733.9
14.629259 	3846821.7
14.829659 	3840365.6
15.03006 	3833909.5
15.230461 	3827453.4
15.430862 	3820997.4
15.631263 	3814541.4
16.332665 	3791945.5
17.234469 	3762894
17.334669 	3759666.1
17.53507 	3753210.3
17.835671 	3743526.6
18.236473 	3730615.1
18.436874 	3724159.3
18.637275 	3717703.6
18.737475 	3714475.8
18.837675 	3711247.9
18.937876 	3708020.1
19.038076 	3704792.3
19.138277 	3701564.4
19.238477 	3698336.6
19.338677 	3695108.8
19.438878 	3691881
19.539078 	3688653.2
19.639279 	3685425.4
19.739479 	3682197.6
19.839679 	3678969.8
19.93988 	3675742
20.140281 	3669286.4
20.240481 	3666058.6
20.340681 	3662830.9
20.440882 	3659603.1
20.641283 	3653147.6
20.841683 	3646692.1
20.941884 	3643464.4
21.042084 	3640236.6
21.242485 	3633781.2
21.643287 	3620870.3
21.743487 	3617642.6
21.843687 	3614414.9
21.943888 	3611187.2
22.044088 	3607959.5
22.144289 	3604731.8
22.244489 	3601504.2
22.344689 	3598276.5
22.44489 	3595048.8
22.54509 	3591821.2
22.645291 	3588593.5
22.745491 	3585365.8
22.845691 	3582138.2
22.945892 	3578910.5
23.146293 	3572455.3
23.246493 	3569227.6
23.346693 	3566000
23.446894 	3562772.4
23.647295 	3556317.1
23.747495 	3553089.5
23.847695 	3549861.9
24.048096 	3543406.7
24.248497 	3536951.6
24.448898 	3530496.4
24.549098 	3527268.8
24.649299 	3524041.3
24.849699 	3517586.1
25.0501 	3511131
25.150301 	3507903.5
25.250501 	3504675.9
25.450902 	3498220.9
25.551102 	3494993.3
25.651303 	3491765.8
25.751503 	3488538.3
25.851703 	3485310.8
25.951904 	3482083.3
26.152305 	3475628.2
26.252505 	3472400.7
26.352705 	3469173.2
26.553106 	3462718.3
26.653307 	3459490.8
26.753507 	3456263.3
26.853707 	3453035.8
26.953908 	3449808.4
27.154309 	3443353.4
27.254509 	3440126
27.354709 	3436898.5
27.45491 	3433671.1
27.55511 	3430443.6
27.755511 	3423988.7
27.855711 	3420761.3
27.955912 	3417533.9
28.056112 	3414306.5
28.156313 	3411079
28.356713 	3404624.2
28.456914 	3401396.8
28.557114 	3398169.4
28.657315 	3394942
28.757515 	3391714.6
28.857715 	3388487.2
28.957916 	3385259.8
29.058116 	3382032.4
29.158317 	3378805
29.258517 	3375577.7
29.358717 	3372350.3
29.559118 	3365895.5
29.659319 	3362668.2
29.859719 	3356213.5
29.95992 	3352986.1
30.06012 	3349758.8
