0 	3836480.4
0.35183948 	3829284.9
0.70367896 	3821466.7
1.0555184 	3813647.5
1.4073579 	3805797
1.7591974 	3797955.7
2.1110369 	3790116.6
2.4628764 	3782386
2.8147158 	3774507.3
3.1665553 	3766666.9
3.5183948 	3758840.4
3.8702343 	3751015.3
4.2220737 	3743244.3
4.9257527 	3727645.9
5.6294317 	3712020.1
5.9812711 	3704178.4
6.3331106 	3696336.5
8.092308 	3657129.6
8.795987 	3641450.5
9.1478265 	3633607.5
10.203345 	3610086.7
10.907024 	3597192.1
11.258863 	3589387.3
11.610703 	3581574.8
11.962542 	3573735
12.666221 	3557980
13.018061 	3551015.3
13.3699 	3544873.6
13.72174 	3537029.6
14.777258 	3513512.8
15.480937 	3497835
15.832777 	3489996.1
16.536456 	3474318.3
17.591974 	3450801.6
18.647492 	3427284.6
19.351171 	3411606.5
19.703011 	3403767.4
20.05485 	3395928.3
20.40669 	3388089.1
20.758529 	3380249.9
21.462208 	3364571.2
22.165887 	3348892.3
22.869566 	3333213.1
23.573245 	3317533.5
23.925085 	3309693.6
24.276924 	3301853.6
24.628764 	3294013.6
25.332442 	3278333.1
25.684282 	3270492.7
26.387961 	3254811.5
26.7398 	3246970.8
27.09164 	3239130
27.443479 	3231289
27.795319 	3223448
28.147158 	3215606.8
28.850837 	3199924.1
29.202677 	3192082.6
29.554516 	3184241
29.906356 	3176399.3
30.258195 	3168557.6
30.610035 	3160715.7
30.961874 	3152873.7
31.665553 	3137189.5
32.017393 	3129347.3
32.369232 	3121505
32.721072 	3113662.7
33.072911 	3105820.3
33.424751 	3097977.8
33.77659 	3090135.3
34.128429 	3082292.8
34.480269 	3074450.2
34.832108 	3066607.5
35.183948 	3058764.8
35.535787 	3050922.1
35.887627 	3043079.4
36.239466 	3035236.7
36.591306 	3027393.9
37.294985 	3011708.3
37.646824 	3003865.5
37.998664 	2996022.6
38.702343 	2980336.9
39.406022 	2964651.2
39.757861 	2956808.3
41.165219 	2925436.6
41.517059 	2917593.7
41.868898 	2909750.7
42.220737 	2901907.7
42.924416 	2886221.5
43.276256 	2878378.3
43.628095 	2870535.1
43.979935 	2862691.8
44.683614 	2846968.8
45.035453 	2839123.4
45.387293 	2833865.4
46.090972 	2833048.7
46.442811 	2833020.6
47.14649 	2832964.7
47.49833 	2832940.2
48.202009 	2832890.2
