0 	3836483.9
0.35183948 	3829082.5
0.70367896 	3821298.9
1.0555184 	3813515.2
1.4073579 	3805731.4
1.7591974 	3797951.9
2.1110369 	3790266.6
2.4628764 	3782644.8
2.8147158 	3774916.8
3.1665553 	3767160.1
3.5183948 	3759374.1
3.8702343 	3751716.4
4.2220737 	3743951.5
4.9257527 	3728439.5
5.6294317 	3713150.6
5.9812711 	3706953.5
6.3331106 	3699296.2
8.092308 	3663791.1
8.795987 	3648815.4
9.1478265 	3641032.6
10.203345 	3617683.7
10.907024 	3602117.6
11.258863 	3594334.6
11.610703 	3586551.5
11.962542 	3578768.5
12.666221 	3563202.4
13.018061 	3555419.4
13.3699 	3547636.4
13.72174 	3539853.4
14.777258 	3516504.5
15.480937 	3500938.7
15.832777 	3493155.8
16.536456 	3477580.7
17.591974 	3460772.6
18.647492 	3460536.8
19.351171 	3460461.5
19.703011 	3460423.8
20.05485 	3460386
20.40669 	3460348.1
20.758529 	3460310.2
21.462208 	3460234.2
22.165887 	3460157.3
22.869566 	3460092.3
23.573245 	3459975.3
23.925085 	3458886.2
24.276924 	3452746.5
24.628764 	3445036.9
25.332442 	3429443
25.684282 	3421643.9
26.387961 	3406045.9
26.7398 	3398246.9
27.09164 	3390448
27.443479 	3382649.1
27.795319 	3374850.2
28.147158 	3367051.3
28.850837 	3351453.7
29.202677 	3343654.9
29.554516 	3335856.1
29.906356 	3328057.3
30.258195 	3320258.5
30.610035 	3312459.7
30.961874 	3304660.9
31.665553 	3289063.3
32.017393 	3281264.5
32.369232 	3273465.7
32.721072 	3265666.9
33.072911 	3257868.2
33.424751 	3250069.4
33.77659 	3242270.7
34.128429 	3234471.9
34.480269 	3226673.2
34.832108 	3218874.6
35.183948 	3211075.9
35.535787 	3203277.3
35.887627 	3195478.6
36.239466 	3187680.1
36.591306 	3179881.5
37.294985 	3164284.4
37.646824 	3156485.9
37.998664 	3148687.4
38.702343 	3133090.4
39.406022 	3117493.6
39.757861 	3109695.1
41.165219 	3078501.6
41.517059 	3070703.3
41.868898 	3062905
