0 	3822862.4
0.1002004 	3822856.4
0.3006012 	3822838.1
0.501002 	3815499
0.70140281 	3804326.5
1.1022044 	3788348.6
1.3026052 	3775416.7
1.503006 	3758733.6
1.7034068 	3741308
1.9038076 	3725294
2.1042084 	3711712
2.4048096 	3696265.7
2.6052104 	3689941.1
3.006012 	3685909.9
3.4068136 	3686252.8
3.6072144 	3686797
3.7074148 	3687674.2
3.9078156 	3688447.8
4.008016 	3688820.2
4.1082164 	3688854.6
4.3086172 	3689440.2
4.509018 	3687898
4.7094188 	3685563.5
4.9098196 	3681254.4
5.1102204 	3674572.4
5.3106212 	3666664.2
5.511022 	3658099.5
6.1122244 	3637699.6
6.3126253 	3635008.8
6.4128257 	3633304.8
6.7134269 	3630744
6.9138277 	3627979
7.0140281 	3627528.7
7.1142285 	3627373.7
7.2144289 	3627006.2
7.4148297 	3625410.8
7.5150301 	3624676.3
7.6152305 	3624105.5
7.7154309 	3623794
7.8156313 	3623637.9
7.9158317 	3623586.8
8.1162325 	3623172.7
8.2164329 	3622650.5
8.3166333 	3622013.7
8.4168337 	3621325
8.6172345 	3619862.1
10.621242 	3600503.7
10.721443 	3600303.5
10.821643 	3600173.9
10.921844 	3600119.1
11.222445 	3599789.1
11.422846 	3597848.9
11.623246 	3593835
11.823647 	3589369.7
11.923848 	3587430.4
12.024048 	3585825
12.124248 	3584591
12.224449 	3583652.1
12.324649 	3582908.3
12.42485 	3582266.1
12.52505 	3581629.7
12.625251 	3580994.7
12.725451 	3580362.7
12.825651 	3579774.1
12.925852 	3579293
13.026052 	3578936.4
13.226453 	3578541.2
13.326653 	3578454.4
13.426854 	3578421
13.527054 	3578465.1
13.627255 	3578546.4
13.727455 	3578647.8
13.827655 	3578771.1
13.927856 	3578887.1
14.228457 	3578843.3
14.629259 	3578653.7
14.829659 	3578607.5
15.03006 	3578588
15.230461 	3578574.7
15.430862 	3578540.4
15.631263 	3578485.1
16.332665 	3578590
17.234469 	3579589.1
17.334669 	3579511.3
17.53507 	3578867.5
17.835671 	3576167.8
18.236473 	3569174.4
18.436874 	3564656.8
18.637275 	3559759.9
18.737475 	3557219.2
18.837675 	3554636
18.937876 	3552020.3
19.038076 	3549380
19.138277 	3546721
19.238477 	3544047.6
19.338677 	3541363.2
19.438878 	3538670.4
19.539078 	3535971
19.639279 	3533266.6
19.739479 	3530558.1
19.839679 	3527846.6
19.93988 	3525132.5
20.140281 	3519698.8
20.240481 	3516979.9
20.340681 	3514259.8
20.440882 	3511538.9
20.641283 	3506094.8
20.841683 	3500648.5
20.941884 	3497924.6
21.042084 	3495200.4
21.242485 	3489750.8
21.643287 	3478848.3
21.743487 	3476122.1
21.843687 	3473395.7
21.943888 	3470669
22.044088 	3467942.3
22.144289 	3465215.4
22.244489 	3462488.3
22.344689 	3459761.1
22.44489 	3457033.9
22.54509 	3454306.5
