0 	3822379.2
0.1002004 	3822356.8
0.3006012 	3819092.5
0.501002 	3811730.3
0.70140281 	3806510
1.1022044 	3799158.1
1.3026052 	3794920.8
1.503006 	3790899.6
1.7034068 	3786926.2
1.9038076 	3782777.5
2.1042084 	3778477.7
2.4048096 	3772091.4
2.6052104 	3767769.1
3.006012 	3758354.5
3.4068136 	3749260.7
3.6072144 	3745594.1
3.7074148 	3743906.6
3.9078156 	3740548.8
4.008016 	3738920.9
4.1082164 	3737415.2
4.3086172 	3734916.6
4.509018 	3732586.6
4.7094188 	3729566.1
4.9098196 	3725757.3
5.1102204 	3721508.6
5.3106212 	3717077.5
5.511022 	3712578.4
6.1122244 	3698993.6
6.3126253 	3694462.2
6.4128257 	3692196.8
6.7134269 	3685401.8
6.9138277 	3680872.6
7.0140281 	3678608.2
7.1142285 	3676343.9
7.2144289 	3674079.6
7.4148297 	3669551.4
7.5150301 	3667287.3
7.6152305 	3665023.3
7.7154309 	3662759.3
7.8156313 	3660495.4
7.9158317 	3658231.4
8.1162325 	3653703.6
8.2164329 	3651439.7
8.3166333 	3649175.8
8.4168337 	3646911.9
8.6172345 	3642384.2
10.621242 	3597107.2
10.721443 	3594843.4
10.821643 	3592579.6
10.921844 	3590315.8
11.222445 	3583524.3
11.422846 	3578996.6
11.623246 	3574469
11.823647 	3569941.4
11.923848 	3567677.5
12.024048 	3565413.7
12.124248 	3563149.9
12.224449 	3560886.1
12.324649 	3558622.3
12.42485 	3556358.5
12.52505 	3554094.7
12.625251 	3551830.9
12.725451 	3549567.1
12.825651 	3547303.3
12.925852 	3545039.5
13.026052 	3542775.7
13.226453 	3538248.1
13.326653 	3535984.4
13.426854 	3533720.6
13.527054 	3531456.8
13.627255 	3529193
13.727455 	3526929.2
13.827655 	3524665.5
13.927856 	3522401.7
14.228457 	3515610.4
14.629259 	3506555.3
14.829659 	3502027.8
15.03006 	3497500.3
15.230461 	3492972.9
15.430862 	3488445.4
15.631263 	3483917.9
16.332665 	3468071.8
17.234469 	3447698.5
17.334669 	3445434.8
17.53507 	3440907.5
17.835671 	3434116.4
18.236473 	3425061.7
18.436874 	3420534.4
18.637275 	3416007.1
18.737475 	3413743.4
18.837675 	3411479.8
18.937876 	3409216.1
19.038076 	3406952.5
19.138277 	3404688.9
19.238477 	3402425.2
19.338677 	3400161.6
19.438878 	3397897.9
19.539078 	3395634.3
19.639279 	3393370.7
19.739479 	3391107.1
19.839679 	3388843.4
19.93988 	3386579.8
20.140281 	3382052.6
20.240481 	3379789
20.340681 	3377525.3
20.440882 	3375261.7
20.641283 	3370734.5
20.841683 	3366207.3
20.941884 	3363943.7
21.042084 	3361680.1
21.242485 	3357152.9
21.643287 	3348098.6
21.743487 	3345835
21.843687 	3343571.4
21.943888 	3341307.9
22.044088 	3339044.3
22.144289 	3336780.7
22.244489 	3334517.2
22.344689 	3332253.6
22.44489 	3329990
22.54509 	3327726.5
22.645291 	3325462.9
22.745491 	3323199.4
22.845691 	3320935.8
22.945892 	3318672.3
23.146293 	3314145.2
23.246493 	3311881.6
23.346693 	3309618.1
23.446894 	3307354.5
23.647295 	3302827.5
23.747495 	3300563.9
23.847695 	3298300.4
24.048096 	3293773.3
24.248497 	3289246.3
24.448898 	3284719.2
24.549098 	3282455.7
24.649299 	3280192.2
24.849699 	3275665.2
25.0501 	3271138.2
25.150301 	3268874.7
25.250501 	3266611.2
25.450902 	3262084.2
25.551102 	3259820.7
25.651303 	3257557.2
25.751503 	3255293.7
25.851703 	3253030.2
25.951904 	3250766.7
26.152305 	3246239.7
26.252505 	3243976.2
26.352705 	3241712.8
26.553106 	3237185.8
26.653307 	3234922.3
26.753507 	3232658.8
26.853707 	3230395.4
26.953908 	3228131.9
27.154309 	3223605
27.254509 	3221341.5
27.354709 	3219078
27.45491 	3216814.6
27.55511 	3214551.1
27.755511 	3210024.2
27.855711 	3207760.7
27.955912 	3205497.3
28.056112 	3203233.8
28.156313 	3200970.4
28.356713 	3196443.5
28.456914 	3194180
28.557114 	3191916.6
28.657315 	3189653.1
28.757515 	3187389.7
28.857715 	3185126.2
28.957916 	3182862.8
29.058116 	3180599.4
29.158317 	3178335.9
29.258517 	3176072.5
29.358717 	3173809
29.559118 	3169282.2
29.659319 	3167018.7
29.859719 	3162491.9
29.95992 	3160228.5
30.06012 	3157965
30.160321 	3155701.6
30.260521 	3153438.2
30.360721 	3151174.8
30.460922 	3148911.4
30.561122 	3146647.9
30.661323 	3144384.5
30.761523 	3142121.1
30.861723 	3139857.7
30.961924 	3137594.3
31.062124 	3135330.9
31.162325 	3133067.4
31.362725 	3128540.6
31.462926 	3126277.2
31.563126 	3124013.8
31.663327 	3121750.4
31.763527 	3119487
31.863727 	3117223.6
31.963928 	3114960.2
32.064128 	3112696.8
32.164329 	3110433.4
32.264529 	3108170
32.364729 	3105906.6
32.46493 	3103643.2
32.56513 	3101379.8
32.665331 	3099116.4
32.765531 	3096853
32.865731 	3094589.6
32.965932 	3092326.2
33.066132 	3090062.8
33.166333 	3087799.4
33.266533 	3085536.1
33.366733 	3083272.7
33.466934 	3081009.3
33.567134 	3078745.9
33.667335 	3076482.5
33.767535 	3074219.1
33.867735 	3071955.7
33.967936 	3069692.4
34.068136 	3067429
34.168337 	3065165.6
34.268537 	3062902.2
34.368737 	3060638.8
34.569138 	3056112.1
34.669339 	3053848.7
34.769539 	3051585.3
34.869739 	3049322
34.96994 	3047058.6
35.07014 	3044795.2
35.170341 	3042531.8
35.270541 	3040268.5
35.370741 	3038005.1
35.470942 	3035741.7
35.571142 	3033478.4
35.771543 	3028951.6
35.871743 	3026688.3
35.971944 	3024424.9
36.072144 	3022161.5
36.172345 	3019898.2
36.272545 	3017634.8
36.472946 	3013108.1
36.573146 	3010844.7
36.673347 	3008581.4
36.773547 	3006318
36.873747 	3004054.7
36.973948 	3001791.3
37.074148 	2999527.9
37.174349 	2997264.6
37.274549 	2995001.2
37.374749 	2992737.9
37.47495 	2990474.5
37.675351 	2985947.8
37.775551 	2983684.5
37.875752 	2981421.1
37.975952 	2979157.8
38.076152 	2976894.4
38.276553 	2972367.7
38.376754 	2970104.4
38.476954 	2967841
38.577154 	2965577.7
38.777555 	2961051
38.977956 	2956524.3
39.078156 	2954260.9
39.178357 	2951997.6
39.278557 	2949734.3
39.378758 	2947470.9
39.478958 	2945207.6
39.579158 	2942944.2
39.679359 	2940680.9
39.779559 	2938417.6
39.87976 	2936154.2
40.08016 	2931627.5
40.280561 	2927100.9
40.380762 	2924837.5
40.581162 	2920310.9
40.681363 	2918047.5
40.781563 	2915784.2
40.881764 	2913520.9
40.981964 	2911257.5
41.082164 	2908994.2
41.182365 	2906730.9
41.282565 	2904467.5
41.382766 	2902204.2
41.583166 	2897677.6
41.683367 	2895414.2
41.783567 	2893150.9
41.883768 	2890887.6
41.983968 	2888624.2
42.084168 	2886360.9
42.184369 	2884097.6
42.284569 	2881834.3
42.38477 	2879570.9
42.48497 	2877307.6
42.58517 	2875044.3
42.685371 	2872781
42.785571 	2870517.7
42.885772 	2868254.3
42.985972 	2865991
43.086172 	2863727.7
43.286573 	2859201.1
43.386774 	2856937.7
43.486974 	2854674.4
43.587174 	2852411.1
43.687375 	2850147.8
43.787575 	2847884.5
43.887776 	2845621.2
43.987976 	2843357.8
44.088176 	2841094.5
44.188377 	2838831.2
44.288577 	2836567.9
44.388778 	2834304.6
44.589178 	2829778
44.789579 	2825251.3
44.88978 	2822988
44.98998 	2820724.7
45.09018 	2818461.4
45.190381 	2816198.1
45.290581 	2813934.8
45.390782 	2811671.5
45.490982 	2809408.2
45.591182 	2807144.9
45.691383 	2804881.6
45.791583 	2802618.3
45.891784 	2800355
45.991984 	2798091.7
46.092184 	2795828.4
46.192385 	2793565.1
46.292585 	2791301.8
46.392786 	2789038.5
46.492986 	2786775.2
46.593186 	2784511.9
46.693387 	2782248.6
46.793587 	2779985.3
46.893788 	2777722
46.993988 	2775458.7
47.194389 	2770932.1
47.294589 	2768668.8
47.49499 	2764142.2
47.695391 	2759615.6
47.795591 	2757352.3
47.895792 	2755089
47.995992 	2752825.7
48.096192 	2750562.4
48.296593 	2746035.8
48.396794 	2743772.5
48.496994 	2741509.3
48.597194 	2739246
48.697395 	2736982.7
48.797595 	2734719.4
48.897796 	2732456.1
49.098196 	2727929.5
49.198397 	2725666.3
49.298597 	2723403
49.398798 	2721139.7
49.498998 	2718876.4
49.799599 	2712086.6
49.8998 	2709823.3
50 	2708001
