0 	8490057.8
6.4128257 	8402171
34.468938 	7821950
37.675351 	7741791.5
40.881764 	7661555.7
50.501002 	7504451.7
53.707415 	7426949.4
62.52505 	7321137.1
65.731463 	7264014.9
68.937876 	7227825.4
69.739479 	7217236.7
96.993988 	6645812.5
103.40681 	6525770.1
106.61323 	6458129.2
116.23246 	6222758.9
123.44689 	6016651.7
125.05 	5969452.2
125.8517 	5947488.1
128.25651 	5886552.5
131.46293 	5811985.5
151.50301 	5753593
153.90782 	5753317.6
156.31263 	5752997.8
159.51904 	5752298.9
166.73347 	5750027.8
169.13828 	5750598
175.5511 	5750006.2
176.35271 	5749830.4
187.57515 	5747208.3
190.78156 	5734914.1
200.4008 	5485740.3
201.2024 	5464104.5
202.00401 	5442474.6
202.80561 	5420847.9
203.60721 	5399222.4
204.40882 	5377597.2
205.21042 	5355972.7
206.01202 	5334349.8
206.81363 	5312728.6
207.61523 	5291108.7
208.41683 	5269489.2
209.21844 	5247869.4
210.02004 	5226249
210.82164 	5204627.9
211.62325 	5183006.2
212.42485 	5161384.1
213.22645 	5139762.1
214.02806 	5118140.5
214.82966 	5096519.9
215.63126 	5074900
216.43287 	5053280.5
217.23447 	5031660.6
218.03607 	5010039.8
219.63928 	4966794.2
220.44088 	4945169.7
221.24248 	4923544.5
222.04409 	4901919.1
222.84569 	4880294.2
223.64729 	4858670.1
224.4489 	4837047.2
225.2505 	4815425.8
226.0521 	4793806.1
227.65531 	4750572.4
228.45691 	4728958.4
229.25852 	4707346.3
230.86172 	4664127.5
231.66333 	4642520.3
232.46493 	4620914
234.06814 	4577702
234.86974 	4556095.2
235.67134 	4534487
236.47295 	4512877.1
237.27455 	4491265.2
238.07615 	4469651.3
238.87776 	4448035.5
239.67936 	4426418
240.48096 	4404799.4
241.28257 	4383180.3
242.08417 	4361561.2
242.88577 	4339942.7
243.68737 	4318325.4
244.48898 	4296709.7
245.29058 	4275096.1
246.09218 	4253484.8
246.89379 	4231875.9
247.69539 	4210269.3
248.49699 	4188665
249.2986 	4167062.7
250.1002 	4145462.1
250.9018 	4123862.8
251.70341 	4102264.7
252.50501 	4080667.3
253.30661 	4059070.4
254.10822 	4037473.8
254.90982 	4015877.4
