0 	3836484.7
0.35183948 	3829193.8
0.70367896 	3821469.4
1.0555184 	3813625.4
1.4073579 	3805812.3
1.7591974 	3797980.3
2.1110369 	3790144.9
2.4628764 	3782353.5
2.8147158 	3774555.3
3.1665553 	3766723.6
3.5183948 	3758894.6
3.8702343 	3751083.6
4.2220737 	3743233.1
4.9257527 	3727711.1
5.6294317 	3712122.2
5.9812711 	3704286.4
6.3331106 	3696450.4
8.092308 	3657273.6
8.795987 	3641606.6
9.1478265 	3633768.3
10.203345 	3611230.7
10.907024 	3597386.5
11.258863 	3589549.9
11.610703 	3581710.4
11.962542 	3573870.1
12.666221 	3560214.5
13.018061 	3552923.3
13.3699 	3545081.6
13.72174 	3537243.9
14.777258 	3513730.9
15.480937 	3498055.5
15.832777 	3490217.9
16.536456 	3474542.6
17.591974 	3451029.8
18.647492 	3427517.4
19.351171 	3411842.7
19.703011 	3404005.5
20.05485 	3396168.3
20.40669 	3388331.1
20.758529 	3380494.1
21.462208 	3364820.1
22.165887 	3349146.3
22.869566 	3333472.5
23.573245 	3317798.7
23.925085 	3309961.6
24.276924 	3302124.6
24.628764 	3294287.4
25.332442 	3278612.7
25.684282 	3270775.1
26.387961 	3255099.6
26.7398 	3247261.6
27.09164 	3239423.5
27.443479 	3231585.3
27.795319 	3223747
28.147158 	3215908.6
28.850837 	3200231.5
29.202677 	3192392.9
29.554516 	3184554.3
29.906356 	3176715.6
30.258195 	3168876.9
30.610035 	3161038.3
30.961874 	3153199.7
31.665553 	3137522.5
32.017393 	3129683.9
32.369232 	3121845.4
32.721072 	3114006.9
33.072911 	3106168.5
33.424751 	3098330.2
33.77659 	3090491.9
34.128429 	3082653.6
34.480269 	3074815.5
34.832108 	3066977.4
35.183948 	3059139.5
35.535787 	3051301.6
35.887627 	3043463.9
36.239466 	3035626.3
36.591306 	3027788.9
37.294985 	3012114.4
37.646824 	3004277.3
37.998664 	2996440.4
38.702343 	2980767
39.406022 	2965094.1
39.757861 	2957257.9
41.165219 	2925913.8
41.517059 	2918078.3
41.868898 	2910243.1
42.220737 	2902404.9
42.924416 	2886740.6
43.276256 	2881867.3
43.628095 	2881224.3
43.979935 	2881172.3
44.683614 	2881123
45.035453 	2881100.2
45.387293 	2881077.9
46.090972 	2881032.9
46.442811 	2881009.7
47.14649 	2880964.2
47.49833 	2880939.7
48.202009 	2880882.2
48.553848 	2880852.2
49.257527 	2880789.1
49.609367 	2880756.6
49.961206 	2880721.9
50.313045 	2880685.2
50.664885 	2880643.1
51.016724 	2880142.4
51.720403 	2867399
52.072243 	2859540.7
52.424082 	2851673.7
52.775922 	2843806.4
53.127761 	2835939.1
54.18328 	2812338.1
54.535119 	2804471.2
54.886959 	2796604.5
55.238798 	2788737.8
55.590638 	2780871.2
55.942477 	2773004.6
56.997996 	2749405.3
57.349835 	2741539
57.701675 	2733672.7
58.053514 	2725806.5
58.405354 	2717940.4
58.757193 	2710074.3
59.109032 	2702208.2
59.460872 	2694342.3
60.164551 	2678610.5
60.51639 	2670744.7
60.86823 	2662878.9
61.220069 	2655013.1
61.571909 	2647147.4
61.923748 	2639281.8
62.275588 	2631416.2
62.627427 	2623550.7
62.979267 	2615685.3
63.331106 	2607820
63.682946 	2599954.8
64.034785 	2592089.7
64.386625 	2584224.8
64.738464 	2576360.1
65.442143 	2560631.2
65.793983 	2552767.1
66.497662 	2537039.5
67.55318 	2513449.8
68.256859 	2497724.4
68.608698 	2489862
69.312377 	2474137.6
70.016056 	2458413.9
70.367896 	2450552.2
70.719735 	2442690.7
71.071575 	2434829.3
71.423414 	2426967.9
72.830772 	2395523.5
73.182612 	2387662.5
73.534451 	2379801.7
73.886291 	2371940.9
74.941809 	2348359.1
75.293648 	2340498.6
75.645488 	2332638.2
75.997327 	2324777.9
77.052846 	2301197.4
77.404685 	2293337.3
77.756525 	2285477.4
78.460204 	2269757.8
78.812043 	2261898.1
79.163883 	2254038.4
80.219401 	2230460
81.27492 	2206882.2
81.626759 	2199023
81.978599 	2191163.9
82.330438 	2183304.9
82.682278 	2175445.9
83.034117 	2167586.9
83.385957 	2159728
83.737796 	2151869.1
84.089635 	2144010.2
84.441475 	2136151.4
85.496993 	2112574.9
86.552512 	2088998.5
86.904351 	2081139.7
89.015388 	2033986.5
89.367228 	2026127.6
90.070907 	2010409.6
90.422746 	2002550.6
90.774586 	1994691.5
91.126425 	1986832.4
91.478265 	1978973.2
91.830104 	1971114
92.533783 	1955395.4
93.237462 	1939676.5
93.589301 	1931816.9
93.941141 	1923957.3
94.29298 	1916097.5
96.052178 	1876797.4
96.404017 	1868937
96.755857 	1861076.4
97.459536 	1845354.9
97.811375 	1837494
98.163215 	1829632.9
98.515054 	1821771.6
99.922412 	1790324.7
100.27425 	1782462.5
100.62609 	1774600.2
101.32977 	1758875
102.03345 	1743149
102.38529 	1735285.7
103.79265 	1703830.8
104.14449 	1695966.6
104.49633 	1688102.2
105.2 	1672372.9
105.90368 	1656643
106.25552 	1648777.8
106.60736 	1640912.5
108.01472 	1609449.7
108.36656 	1601583.7
108.7184 	1593717.5
109.07024 	1585851.2
109.77392 	1570118.4
110.12576 	1562251.9
110.82944 	1546518.5
111.18128 	1538651.7
111.53311 	1530784.8
111.88495 	1522917.9
112.58863 	1507184
112.94047 	1499316.9
113.29231 	1491449.8
113.64415 	1483582.8
113.99599 	1475715.6
114.34783 	1467848.5
114.69967 	1459981.4
115.05151 	1452114.3
115.40335 	1444247.2
115.75519 	1436380.2
116.45887 	1420646.2
116.81071 	1412779.2
117.16255 	1404912.3
117.51439 	1397045.5
118.21806 	1381311.9
118.5699 	1373445.3
118.92174 	1365578.7
119.27358 	1357712.2
119.62542 	1349845.8
119.97726 	1341979.5
120.3291 	1334113.3
120.68094 	1326247.2
121.03278 	1318381.2
121.38462 	1310515.4
121.73646 	1302649.6
122.0883 	1294783.9
122.79198 	1279053
123.14382 	1271187.7
123.49566 	1263322.6
123.8475 	1255457.6
124.19934 	1247592.7
124.55118 	1239728
124.90302 	1231863.4
125.25485 	1223998.9
125.60669 	1216134.6
126.66221 	1192542.5
127.01405 	1184678.8
127.36589 	1176815.2
127.71773 	1168951.8
128.06957 	1161088.6
128.42141 	1153225.5
128.77325 	1145362.5
129.12509 	1137499.7
129.47693 	1129637.1
130.18061 	1113912.2
130.53245 	1106050.1
130.88429 	1098188.1
131.23613 	1090326.2
132.29164 	1066741.6
132.64348 	1058880.3
132.99532 	1051019.3
133.699 	1035297.6
134.05084 	1027436.9
134.40268 	1019576.5
134.75452 	1011716.1
135.4582 	995995.93
135.81004 	988136.03
136.16188 	980276.28
136.51372 	972416.66
136.86556 	964557.17
137.56924 	948838.59
137.92108 	940979.48
138.27292 	933120.5
138.97659 	917402.89
139.68027 	901685.71
140.03211 	893827.29
140.38395 	885968.96
140.73579 	878110.72
141.08763 	870252.58
141.43947 	862394.53
141.79131 	854536.56
142.14315 	846678.67
142.49499 	838820.86
142.84683 	830963.12
144.25419 	799532.79
145.3097 	775960.6
145.66154 	768103.29
146.01338 	760246.01
146.36522 	752388.77
146.71706 	744531.55
147.0689 	736674.36
147.42074 	728817.18
148.12442 	713102.87
148.8281 	697388.6
149.17994 	689531.46
149.88362 	673817.16
150.23546 	665960
150.5873 	658102.82
151.29098 	642388.38
151.99465 	626673.83
152.69833 	610959.12
153.05017 	603101.7
153.40201 	595244.23
153.75385 	587386.7
154.45753 	571671.45
154.80937 	563813.72
155.16121 	555955.92
155.51305 	548098.05
155.86489 	540240.08
156.21673 	532382.04
156.56857 	524523.89
157.62409 	500948.88
157.97593 	493090.32
158.32777 	485231.66
158.67961 	477372.87
159.03144 	469513.97
159.38328 	461654.93
159.73512 	453795.77
160.08696 	445936.48
160.4388 	438077.04
160.79064 	430217.47
161.14248 	422357.76
161.49432 	414497.9
161.84616 	406637.89
162.90168 	383056.94
163.25352 	375196.31
163.9572 	359474.58
164.30904 	351613.47
164.66088 	343752.2
165.01272 	335890.77
165.71639 	320167.44
