0 	3836479.5
0.35183948 	3829013.6
0.70367896 	3821163.7
1.0555184 	3813320.1
1.4073579 	3805445.8
1.7591974 	3797585
2.1110369 	3789738
2.4628764 	3781825.1
2.8147158 	3774036.8
3.1665553 	3766184.8
3.5183948 	3758327.4
3.8702343 	3750435
4.2220737 	3742737.8
4.9257527 	3727055.7
5.6294317 	3711321.1
5.9812711 	3703452.5
6.3331106 	3695583.9
8.092308 	3656245.2
8.795987 	3640505.7
9.1478265 	3632700.1
10.203345 	3609160.2
10.907024 	3593433.6
11.258863 	3585568.3
11.610703 	3577715.8
11.962542 	3569849.4
12.666221 	3554084.3
13.018061 	3546216.7
13.3699 	3541124.3
13.72174 	3533337.3
14.777258 	3509727.7
15.480937 	3495646.9
15.832777 	3488553.1
16.536456 	3472806.7
17.591974 	3449193.2
18.647492 	3425579.6
19.351171 	3409837.2
19.703011 	3401966
20.05485 	3394094.8
20.40669 	3386223.6
20.758529 	3378352.3
21.462208 	3362609.9
22.165887 	3346867.3
22.869566 	3331124.8
23.573245 	3315382.2
23.925085 	3307510.9
24.276924 	3299639.5
24.628764 	3291768.2
25.332442 	3276025.5
25.684282 	3268154.1
26.387961 	3252411.3
26.7398 	3244539.8
27.09164 	3236668.4
27.443479 	3228796.9
27.795319 	3220925.4
28.147158 	3213053.9
28.850837 	3197310.8
29.202677 	3189439.2
29.554516 	3181567.6
29.906356 	3173696
30.258195 	3165824.4
30.610035 	3157952.7
30.961874 	3150081
31.665553 	3134337.6
32.017393 	3126465.9
32.369232 	3118594.2
32.721072 	3110722.4
33.072911 	3102850.6
33.424751 	3094978.8
33.77659 	3087107
34.128429 	3079235.2
34.480269 	3071363.3
34.832108 	3063491.5
35.183948 	3055619.6
35.535787 	3047747.7
35.887627 	3039875.8
36.239466 	3032003.9
36.591306 	3024132
37.294985 	3008388.2
37.646824 	3000516.3
37.998664 	2992644.4
38.702343 	2976900.5
39.406022 	2961156.7
39.757861 	2953284.8
41.165219 	2921797.3
41.517059 	2913925.4
41.868898 	2906053.6
42.220737 	2898181.8
42.924416 	2882438.2
43.276256 	2874566.5
43.628095 	2866694.8
43.979935 	2858823.1
44.683614 	2843079.8
45.035453 	2835208.2
45.387293 	2827336.7
46.090972 	2811593.7
46.442811 	2803722.3
47.14649 	2787979.6
47.49833 	2780108.4
48.202009 	2764366.1
48.553848 	2756495.1
49.257527 	2740753.4
49.609367 	2732882.7
49.961206 	2725012.1
50.313045 	2717141.7
50.664885 	2709271.5
51.016724 	2701401.4
51.720403 	2685662.1
52.072243 	2677792.9
52.424082 	2669924
52.775922 	2662055.4
53.127761 	2654187.2
54.18328 	2630585.2
54.535119 	2622717.2
54.886959 	2614829.9
55.238798 	2606878
55.590638 	2600241.6
55.942477 	2598503
56.997996 	2598295.3
57.349835 	2598260.7
57.701675 	2598231.2
58.053514 	2598203.2
58.405354 	2598173.8
58.757193 	2598145.2
59.109032 	2598118.2
59.460872 	2598091.4
60.164551 	2598040
60.51639 	2598014
60.86823 	2597987.4
61.220069 	2597960.8
61.571909 	2597935.2
61.923748 	2597909.9
62.275588 	2597884.7
62.627427 	2597858.7
62.979267 	2597829.7
63.331106 	2597794
63.682946 	2597737.5
64.034785 	2597696.7
64.386625 	2596551.3
64.738464 	2590383.9
65.442143 	2574678.2
65.793983 	2566769
66.497662 	2550949.8
67.55318 	2527220.4
68.256859 	2511400.6
68.608698 	2503490.7
69.312377 	2487671
70.016056 	2471851.6
70.367896 	2463942
70.719735 	2456032.5
71.071575 	2448123.1
71.423414 	2440213.7
72.830772 	2408576.8
73.182612 	2400667.7
73.534451 	2392758.7
73.886291 	2384849.6
74.941809 	2361122.6
75.293648 	2353213.6
75.645488 	2345304.6
75.997327 	2337395.6
77.052846 	2313668.6
77.404685 	2305759.6
77.756525 	2297850.5
78.460204 	2282032.5
78.812043 	2274123.4
79.163883 	2266214.4
80.219401 	2242487.3
81.27492 	2218760.2
81.626759 	2210851.2
81.978599 	2202942.3
82.330438 	2195033.3
82.682278 	2187124.4
83.034117 	2179215.4
83.385957 	2171306.5
83.737796 	2163397.6
84.089635 	2155488.8
