0 	3836420
0.35183948 	3828399.6
0.70367896 	3820118.3
1.0555184 	3811845.3
1.4073579 	3803572.5
1.7591974 	3795299.8
2.1110369 	3787027.1
2.4628764 	3778746.6
2.8147158 	3770501.7
3.1665553 	3762222.7
3.5183948 	3753950.7
3.8702343 	3745678.8
4.2220737 	3737406.9
4.9257527 	3720852.1
5.6294317 	3704358.9
5.9812711 	3696089.9
6.3331106 	3687821.2
8.092308 	3646479.3
8.795987 	3629943.4
9.1478265 	3621675.6
10.203345 	3596876
10.907024 	3580349.5
11.258863 	3572093.3
11.610703 	3563826.6
11.962542 	3555560.7
12.666221 	3539096.8
13.018061 	3531010.2
13.3699 	3522719.6
13.72174 	3514462
14.777258 	3489867.2
15.480937 	3473412.2
15.832777 	3465170.9
16.536456 	3448681.6
17.591974 	3423962.8
18.647492 	3399289.3
19.351171 	3383193.4
19.703011 	3374985.1
20.05485 	3366777.9
20.40669 	3358571.1
20.758529 	3350364.7
21.462208 	3333952.7
22.165887 	3317541.8
22.869566 	3301131.9
23.573245 	3284722.8
23.925085 	3276518.5
24.276924 	3268314.3
24.628764 	3260110.2
25.332442 	3243702.2
25.684282 	3235498.3
26.387961 	3219090.5
26.7398 	3210886.5
27.09164 	3202682.6
27.443479 	3194477.7
27.795319 	3186288.4
28.147158 	3178103.3
28.850837 	3161691.5
29.202677 	3153485.6
29.554516 	3145279.6
29.906356 	3137073.6
30.258195 	3128867.5
30.610035 	3120661.3
30.961874 	3112455.1
31.665553 	3096042.3
32.017393 	3087835.8
32.369232 	3079629.1
32.721072 	3071422.1
33.072911 	3063215
33.424751 	3055007.6
33.77659 	3046800
34.128429 	3038592.2
34.480269 	3030383.6
34.832108 	3022166.5
35.183948 	3013915
35.535787 	3006408.1
35.887627 	3001395.7
36.239466 	2993622.7
36.591306 	2985387.5
37.294985 	2969804.1
37.646824 	2963792.5
37.998664 	2955089.4
38.702343 	2937178.2
39.406022 	2919278.1
39.757861 	2910340.1
41.165219 	2874706.1
41.517059 	2865834.5
41.868898 	2856980.5
42.220737 	2848145.2
42.924416 	2830535.4
43.276256 	2821763
43.628095 	2813013.3
43.979935 	2804287.3
44.683614 	2786908.4
45.035453 	2778256.8
45.387293 	2769630.6
46.090972 	2752456
46.442811 	2743907.6
47.14649 	2726888.3
47.49833 	2718416.9
48.202009 	2701548.6
48.553848 	2693150.7
49.257527 	2676423.9
49.609367 	2668093.6
49.961206 	2659784.2
50.313045 	2651494.8
50.664885 	2643224.6
51.016724 	2634972.4
51.720403 	2618518.4
52.072243 	2610314.5
52.424082 	2602124.7
52.775922 	2593947.8
53.127761 	2585782.9
54.18328 	2561350.5
54.535119 	2553224.1
54.886959 	2545105.1
55.238798 	2536992.7
55.590638 	2528886.4
55.942477 	2520785.4
56.997996 	2496509
57.349835 	2488424.3
57.701675 	2480342.8
58.053514 	2472264.2
58.405354 	2464188.6
58.757193 	2456115.7
59.109032 	2448045.8
59.460872 	2439978.8
60.164551 	2423854.6
60.51639 	2415798
60.86823 	2407745.6
61.220069 	2399697.9
61.571909 	2391655.5
61.923748 	2383618.9
62.275588 	2375588.9
62.627427 	2367566.2
62.979267 	2359551.8
63.331106 	2351546.3
63.682946 	2343550.9
64.034785 	2335566.5
64.386625 	2327594.1
64.738464 	2319634.7
65.442143 	2303759.4
65.793983 	2295845.9
66.497662 	2280072.9
67.55318 	2256566.9
68.256859 	2241012.2
68.608698 	2233273
69.312377 	2217875.7
70.016056 	2202592.1
70.367896 	2194994.9
70.719735 	2187427.8
71.071575 	2179891.4
71.423414 	2172385.8
72.830772 	2142668.3
73.182612 	2135313
73.534451 	2127985.6
73.886291 	2120685.1
74.941809 	2098929.6
75.293648 	2091720.6
75.645488 	2084530.2
75.997327 	2077355.8
77.052846 	2055901.8
77.404685 	2048764.5
77.756525 	2041629.2
78.460204 	2027353.1
78.812043 	2020205.9
79.163883 	2013048.6
80.219401 	1991483.6
81.27492 	1969714.3
81.626759 	1962398.6
81.978599 	1955048.8
82.330438 	1947661.9
82.682278 	1940235.6
83.034117 	1932767.4
83.385957 	1925255.1
83.737796 	1917696.4
84.089635 	1910088.5
84.441475 	1902430.6
85.496993 	1879143.9
86.552512 	1855367
86.904351 	1847330.4
89.015388 	1797984.8
89.367228 	1789586.4
90.070907 	1772662.1
90.422746 	1764142.8
90.774586 	1755590.8
91.126425 	1747010.3
91.478265 	1738405.9
91.830104 	1729782.9
92.533783 	1712502.4
93.237462 	1695214.2
93.589301 	1686581.6
93.941141 	1677964.5
94.29298 	1669368.1
96.052178 	1626846.9
96.404017 	1618452.8
96.755857 	1610096.5
97.459536 	1593485.9
97.811375 	1585223.2
98.163215 	1576980.7
98.515054 	1568751.5
99.922412 	1535802.1
100.27425 	1527516.3
100.62609 	1519198.4
101.32977 	1502453.3
102.03345 	1485560.2
102.38529 	1477065.1
103.79265 	1442913.9
104.14449 	1434375.3
104.49633 	1425853.2
105.2 	1408887.8
105.90368 	1392058.8
106.25552 	1383698.8
106.60736 	1375368.7
108.01472 	1341681.8
108.36656 	1330892.2
108.7184 	1320106.2
109.07024 	1309374.2
109.77392 	1288080.9
110.12576 	1277509.5
110.82944 	1256439
111.18128 	1246071.2
111.53311 	1238536
111.88495 	1229526
