0 	9366911.3
6.4128257 	9225403.7
34.468938 	8655631.7
37.675351 	8581192.6
40.881764 	8515525.7
50.501002 	8298492.9
53.707415 	8282894.2
62.52505 	8281873.2
65.731463 	8281991.5
68.937876 	8281255.2
69.739479 	8280988.8
96.993988 	7749989.7
103.40681 	7587993.7
106.61323 	7506993.7
116.23246 	7263872.5
123.44689 	7081429.2
125.05 	7040885.4
125.8517 	7020610.5
128.25651 	6959798.3
131.46293 	6878732
151.50301 	6372028.1
153.90782 	6311175.6
156.31263 	6250340.3
159.51904 	6169282.8
166.73347 	5987269.2
169.13828 	5926716
175.5511 	5765402.5
176.35271 	5745242
187.57515 	5462643.4
190.78156 	5381770.1
200.4008 	5139076.3
201.2024 	5118852.9
202.00401 	5098629.4
202.80561 	5078405.7
203.60721 	5058181.5
204.40882 	5037956.7
205.21042 	5017730.9
206.01202 	4997504.1
206.81363 	4977275.9
207.61523 	4957046.3
208.41683 	4936815
209.21844 	4916581.9
210.02004 	4896346.8
210.82164 	4876109.7
211.62325 	4855870.4
212.42485 	4835629.1
213.22645 	4815385.5
214.02806 	4795139.9
214.82966 	4774892.1
215.63126 	4754642.4
216.43287 	4734390.7
217.23447 	4714137.2
218.03607 	4693882.1
219.63928 	4653367.3
220.44088 	4633108
221.24248 	4612847.6
222.04409 	4592586.2
222.84569 	4572324.1
223.64729 	4552061.3
224.4489 	4531797.9
225.2505 	4511534.2
226.0521 	4491270.1
227.65531 	4450741.3
228.45691 	4430476.7
229.25852 	4410212.1
230.86172 	4369682.9
231.66333 	4349418.4
232.46493 	4329154
234.06814 	4288625.4
234.86974 	4268361.3
235.67134 	4248097.2
236.47295 	4227833.3
237.27455 	4207569.4
238.07615 	4187305.6
238.87776 	4167042
239.67936 	4146778.5
240.48096 	4126515.1
241.28257 	4106251.8
242.08417 	4085988.7
242.88577 	4065725.7
243.68737 	4045463
244.48898 	4025200.5
245.29058 	4004938.3
246.09218 	3984676.3
246.89379 	3964414.7
247.69539 	3944153.5
248.49699 	3923892.6
249.2986 	3903632.2
250.1002 	3883372.3
250.9018 	3863112.9
251.70341 	3842854.1
252.50501 	3822595.8
253.30661 	3802338.2
254.10822 	3782081.1
254.90982 	3761824.7
255.71142 	3741569
256.51303 	3721313.9
257.31463 	3701059.5
258.11623 	3680805.7
258.91784 	3660552.6
259.71944 	3640300.1
260.52104 	3620048.3
261.32265 	3599797.1
262.12425 	3579546.4
