0 	3836465.2
0.35183948 	3828769.9
0.70367896 	3820695.3
1.0555184 	3812621.3
1.4073579 	3804526.8
1.7591974 	3796485.1
2.1110369 	3788409.6
2.4628764 	3780336
2.8147158 	3772265.6
3.1665553 	3764198.2
3.5183948 	3756129.3
3.8702343 	3748100.7
4.2220737 	3740014.1
4.9257527 	3723869.8
5.6294317 	3707725.8
5.9812711 	3699654
6.3331106 	3691582.2
8.092308 	3651573.6
8.795987 	3635508.9
9.1478265 	3627445.3
10.203345 	3603254.4
10.907024 	3587127.8
11.258863 	3579074.5
11.610703 	3571006.7
11.962542 	3562972.3
12.666221 	3546836.3
13.018061 	3539054.3
13.3699 	3531019.6
13.72174 	3522960.7
14.777258 	3498788.1
15.480937 	3482703.5
15.832777 	3474645.5
16.536456 	3458530.6
17.591974 	3434358.6
18.647492 	3410187.2
19.351171 	3394073.2
19.703011 	3386016.2
20.05485 	3377959.3
20.40669 	3369902.4
20.758529 	3361845.6
21.462208 	3345732.2
22.165887 	3329619.1
22.869566 	3313506.4
23.573245 	3297393.8
23.925085 	3289337.2
24.276924 	3281280
24.628764 	3273222
25.332442 	3257075.6
25.684282 	3250017.6
26.387961 	3236511
26.7398 	3228411.3
27.09164 	3220302.2
27.443479 	3212305.5
27.795319 	3206815.3
28.147158 	3199133.7
28.850837 	3183009.1
29.202677 	3174945.9
29.554516 	3166882.6
29.906356 	3158819.1
30.258195 	3150755.4
30.610035 	3142691.6
30.961874 	3134627.8
31.665553 	3118500.1
32.017393 	3110436.5
32.369232 	3102372.9
32.721072 	3094309.5
33.072911 	3086246.2
33.424751 	3078183
33.77659 	3070119.8
34.128429 	3062056.8
34.480269 	3053993.8
34.832108 	3045930.9
35.183948 	3037868
35.535787 	3029805.1
35.887627 	3021742.3
36.239466 	3013679.6
36.591306 	3005616.8
37.294985 	2989491.4
37.646824 	2981428.7
37.998664 	2973366
38.702343 	2957240.8
39.406022 	2941115.6
39.757861 	2933053.1
41.165219 	2900803.2
41.517059 	2892740.8
41.868898 	2884678.5
42.220737 	2876616.2
42.924416 	2860491.7
43.276256 	2852429.6
43.628095 	2844367.4
43.979935 	2836305.4
44.683614 	2820181.3
45.035453 	2812119.4
45.387293 	2804057.5
46.090972 	2787933.8
46.442811 	2779872.1
47.14649 	2763748.8
47.49833 	2755687.2
48.202009 	2739564.2
48.553848 	2731502.8
49.257527 	2715380.2
49.609367 	2707318.9
49.961206 	2699257.7
50.313045 	2691196.5
50.664885 	2683135.4
51.016724 	2675074.4
51.720403 	2658952.4
52.072243 	2650891.5
52.424082 	2642830.6
52.775922 	2634769.7
53.127761 	2626708.9
54.18328 	2602526.6
54.535119 	2594465.8
54.886959 	2586405.1
55.238798 	2578344.4
55.590638 	2570283.7
55.942477 	2562222.9
56.997996 	2538040.7
57.349835 	2529979.9
57.701675 	2521919
58.053514 	2513858.1
58.405354 	2505797.2
58.757193 	2497736.2
59.109032 	2489675.1
59.460872 	2481613.9
60.164551 	2465491.3
60.51639 	2457429.9
60.86823 	2449368.3
61.220069 	2441306.7
61.571909 	2433244.9
61.923748 	2425182.9
62.275588 	2417120.8
62.627427 	2409058.6
62.979267 	2400996.2
63.331106 	2392933.6
63.682946 	2384870.9
64.034785 	2376808
64.386625 	2368744.9
64.738464 	2360681.6
65.442143 	2344554.4
65.793983 	2336490.5
66.497662 	2320362.1
67.55318 	2296167.9
68.256859 	2280037.3
68.608698 	2271971.7
69.312377 	2255839.8
70.016056 	2239707
70.367896 	2231640.3
70.719735 	2223573.5
71.071575 	2215506.4
71.423414 	2207439.1
72.830772 	2175168
73.182612 	2167099.8
73.534451 	2159031.4
73.886291 	2150962.8
74.941809 	2126756.2
75.293648 	2118687
75.645488 	2110617.7
75.997327 	2102548.3
77.052846 	2078339.3
77.404685 	2070269.4
77.756525 	2062199.4
78.460204 	2046059.2
78.812043 	2037989
79.163883 	2029918.8
80.219401 	2005707.8
81.27492 	1981496.9
81.626759 	1973426.7
81.978599 	1965356.6
82.330438 	1957286.5
82.682278 	1949216.5
83.034117 	1941146.7
83.385957 	1933077
83.737796 	1925007.4
84.089635 	1916938
84.441475 	1908868.8
85.496993 	1884662.4
86.552512 	1860458.1
86.904351 	1852390.4
89.015388 	1803990
89.367228 	1795924.5
90.070907 	1779795.7
90.422746 	1771733
90.774586 	1763671.9
91.126425 	1755612.7
91.478265 	1747555.6
91.830104 	1739500
92.533783 	1723386.9
93.237462 	1707187
93.589301 	1699083.1
93.941141 	1692311.3
94.29298 	1688896.6
96.052178 	1683879.6
96.404017 	1683859.9
96.755857 	1683853.6
97.459536 	1683846.7
97.811375 	1683829.8
98.163215 	1683812.9
98.515054 	1683800.6
99.922412 	1683733
100.27425 	1683708
100.62609 	1683685.6
101.32977 	1683640.5
102.03345 	1683592.5
102.38529 	1683569
103.79265 	1683479.4
104.14449 	1683457.5
104.49633 	1683436.1
105.2 	1683389.1
105.90368 	1683329.5
106.25552 	1683293.8
106.60736 	1683245.9
108.01472 	1673119.5
108.36656 	1665007.4
108.7184 	1656828.6
109.07024 	1648638.3
109.77392 	1632242.6
110.12576 	1624040.5
110.82944 	1607632.4
111.18128 	1599427.7
111.53311 	1591223.2
111.88495 	1583019.2
112.58863 	1566613.1
112.94047 	1558411.3
113.29231 	1550210.2
113.64415 	1542009.9
113.99599 	1533810.3
114.34783 	1525611.3
114.69967 	1517412.8
115.05151 	1509214.8
115.40335 	1501017.3
115.75519 	1492820.1
116.45887 	1476426.5
116.81071 	1468230
117.16255 	1460033.7
117.51439 	1451837.6
118.21806 	1435445.9
118.5699 	1427250.3
118.92174 	1419054.8
119.27358 	1410859.4
119.62542 	1402664.3
119.97726 	1394469.2
120.3291 	1386274.4
120.68094 	1378079.7
121.03278 	1369885.2
