0 	7651005.4
6.4128257 	7531364.8
34.468938 	6992673.3
37.675351 	6922303.7
40.881764 	6906537.3
50.501002 	6893624.1
53.707415 	6849563.1
62.52505 	6637536.1
65.731463 	6557206.3
68.937876 	6486635.6
69.739479 	6466535.7
96.993988 	6113375.2
103.40681 	5945040.2
106.61323 	5861437.1
116.23246 	5615637.3
123.44689 	5437250.1
125.05 	5397177.2
125.8517 	5377016.1
128.25651 	5325449.1
131.46293 	5257588.9
151.50301 	4836283
153.90782 	4766966.9
156.31263 	4689497.9
159.51904 	4591511.7
166.73347 	4415235.8
169.13828 	4367304.2
175.5511 	4244081.2
176.35271 	4228366.2
187.57515 	4175457.9
190.78156 	4175835.5
200.4008 	4176835.8
201.2024 	4176992.8
202.00401 	4177162.7
202.80561 	4177180.6
203.60721 	4176869.8
204.40882 	4176196.2
205.21042 	4175313.2
206.01202 	4174419.5
206.81363 	4173652.9
207.61523 	4173077.9
208.41683 	4172667.2
209.21844 	4172368.6
210.02004 	4172119.1
210.82164 	4171888.2
211.62325 	4171649.4
212.42485 	4171411.7
213.22645 	4171132.3
214.02806 	4170784.9
214.82966 	4170451.5
215.63126 	4170138.7
216.43287 	4169790.3
217.23447 	4169479.5
218.03607 	4169236.2
219.63928 	4168703.8
220.44088 	4168646.8
221.24248 	4168703.9
222.04409 	4168738.4
222.84569 	4168643.6
223.64729 	4168547.4
224.4489 	4168520.5
225.2505 	4168457.4
226.0521 	4168294.2
227.65531 	4167965.7
228.45691 	4167885.2
229.25852 	4167828.5
230.86172 	4167530.1
231.66333 	4167278.3
232.46493 	4166931
234.06814 	4166217.4
234.86974 	4165952.3
235.67134 	4165730.3
236.47295 	4165538.1
237.27455 	4165334.7
238.07615 	4165088.8
238.87776 	4164870.1
239.67936 	4164707.7
240.48096 	4164585.7
241.28257 	4164475.6
242.08417 	4164436.5
242.88577 	4164453.5
243.68737 	4164517.4
244.48898 	4164634.9
245.29058 	4164780.3
246.09218 	4164947.5
246.89379 	4165151
247.69539 	4165378.7
248.49699 	4165624.2
249.2986 	4165866.9
250.1002 	4166103.6
250.9018 	4166339.9
251.70341 	4166506.7
252.50501 	4166601.3
253.30661 	4166675.8
254.10822 	4166751.2
254.90982 	4166815.9
255.71142 	4166845.5
256.51303 	4166814.4
257.31463 	4166744.9
258.11623 	4166665.9
258.91784 	4166599.5
259.71944 	4166567.1
260.52104 	4166525.5
261.32265 	4166454.8
262.12425 	4166361.1
262.92585 	4166247.6
263.72745 	4166124.8
264.52906 	4165994.6
265.33066 	4165856.1
266.13226 	4165708.6
266.93387 	4165609.3
267.73547 	4165503.9
268.53707 	4165385
269.33868 	4165336.1
270.14028 	4165293.9
270.94188 	4164961.7
271.74349 	4164038.8
272.54509 	4161809
273.34669 	4156883.1
274.1483 	4146618.1
274.9499 	4128453.2
274.95 	4128450.5
275.7515 	4104267.5
276.55311 	4078427.3
277.35471 	4052547.8
278.95792 	4000926.5
279.75952 	3975129.9
280.56112 	3949333.8
281.36273 	3923535.6
282.16433 	3897733.7
282.96593 	3871928.2
283.76754 	3846119.9
284.56914 	3820310.1
