0 	9274214.6
6.4128257 	9172001.5
34.468938 	8624450.9
37.675351 	8547563.4
40.881764 	8478544
50.501002 	8251439.8
53.707415 	8178442.4
62.52505 	7975994.9
65.731463 	7922190.8
68.937876 	7918259.8
69.739479 	7918097.7
96.993988 	7764368
103.40681 	7602412
106.61323 	7521423.3
116.23246 	7278288.7
123.44689 	7095672
125.05 	7055062.7
125.8517 	7034751.6
128.25651 	6973819.4
131.46293 	6892568.8
151.50301 	6385004.9
153.90782 	6324155.1
156.31263 	6263308.5
159.51904 	6182175.3
166.73347 	5999580
169.13828 	5938705.7
175.5511 	5776390.5
176.35271 	5756104.7
187.57515 	5472214.4
190.78156 	5391141.4
200.4008 	5148003.9
201.2024 	5127745.9
202.00401 	5107488
202.80561 	5087230.3
203.60721 	5066972.7
204.40882 	5046715
205.21042 	5026457.2
206.01202 	5006199.2
206.81363 	4985941
207.61523 	4965682.3
208.41683 	4945423.3
209.21844 	4925163.6
210.02004 	4904903.4
210.82164 	4884642.4
211.62325 	4864380.6
212.42485 	4844117.9
213.22645 	4823854.3
214.02806 	4803589.6
214.82966 	4783323.8
215.63126 	4763056.9
216.43287 	4742788.7
217.23447 	4722519.3
218.03607 	4702248.5
219.63928 	4661703.1
220.44088 	4641428.3
221.24248 	4621152.2
222.04409 	4600874.8
222.84569 	4580596
223.64729 	4560316
224.4489 	4540034.7
225.2505 	4519752.2
226.0521 	4499468.5
227.65531 	4458898.1
228.45691 	4438611.4
229.25852 	4418323.8
230.86172 	4377746.4
231.66333 	4357456.7
232.46493 	4337166.6
234.06814 	4296585.2
234.86974 	4276294.1
235.67134 	4256003
236.47295 	4235711.8
237.27455 	4215420.8
238.07615 	4195130.1
238.87776 	4174839.7
239.67936 	4154549.7
240.48096 	4134260.4
241.28257 	4113971.7
242.08417 	4093683.8
242.88577 	4073396.8
243.68737 	4053110.8
244.48898 	4032825.9
245.29058 	4012542.1
246.09218 	3992259.5
246.89379 	3971978.2
247.69539 	3951698.2
248.49699 	3931419.6
249.2986 	3911142.4
250.1002 	3890866.6
250.9018 	3870592.2
251.70341 	3850319.3
252.50501 	3830047.7
253.30661 	3809777.6
254.10822 	3789508.8
254.90982 	3769241.3
255.71142 	3748975.1
256.51303 	3728710.1
257.31463 	3708446.3
258.11623 	3688183.6
258.91784 	3667921.9
259.71944 	3647661.2
260.52104 	3627401.3
261.32265 	3607142.3
262.12425 	3586884
262.92585 	3566626.4
263.72745 	3546369.3
264.52906 	3526112.6
265.33066 	3505856.4
266.13226 	3485600.5
266.93387 	3465344.8
267.73547 	3445089.2
268.53707 	3424833.7
269.33868 	3404578.1
270.14028 	3384322.3
270.94188 	3364066.3
271.74349 	3343810.1
272.54509 	3323553.4
273.34669 	3303296.2
274.1483 	3283038.4
274.9499 	3262780
274.95 	3262777.5
275.7515 	3242520.9
276.55311 	3222260.9
277.35471 	3202000
278.95792 	3161475.2
279.75952 	3141211.2
280.56112 	3120946
281.36273 	3100679.6
282.16433 	3080411.9
282.96593 	3060142.8
283.76754 	3039872.4
284.56914 	3019600.5
285.37074 	2999327.2
286.17234 	2979052.5
286.97395 	2958776.2
288.57715 	2918219.4
289.37876 	2897938.7
290.18036 	2877656.7
290.98196 	2857373.3
291.78357 	2837088.5
292.58517 	2816802.4
293.38677 	2796515.1
294.18838 	2776226.6
294.98998 	2755937.1
295.79158 	2735646.6
296.59319 	2715355.1
297.39479 	2695062.9
298.19639 	2674769.9
298.998 	2654476.4
299.7996 	2634182.4
300.6012 	2613888
301.40281 	2593593.3
302.20441 	2573298.6
303.00601 	2553003.8
303.80762 	2532709.1
304.60922 	2512414.6
306.21242 	2471826.6
307.01403 	2451533.2
307.81563 	2431240.4
308.61723 	2410948.3
309.41884 	2390656.9
310.22044 	2370366.2
311.02204 	2350076.3
311.82365 	2329787.3
312.62525 	2309499.1
313.42685 	2289211.9
314.22846 	2268925.5
315.03006 	2248640.1
315.83166 	2228355.5
316.63327 	2208071.9
317.43487 	2187789.1
318.23647 	2167507.2
319.03808 	2147226
319.83968 	2126945.7
320.64128 	2106666.2
321.44289 	2086387.3
322.24449 	2066109.2
323.04609 	2045831.7
323.8477 	2025554.8
324.6493 	2005278.4
325.4509 	1985002.6
326.25251 	1964727.2
327.05411 	1944452.4
327.85571 	1924177.9
328.65731 	1903903.8
329.45892 	1883630.1
330.26052 	1863356.7
331.06212 	1843083.7
331.86373 	1822810.9
332.66533 	1802538.4
333.46693 	1782266.2
334.26854 	1761994.3
335.07014 	1741722.5
335.87174 	1721451.1
336.67335 	1701179.8
337.47495 	1680908.8
338.27655 	1660638
339.07816 	1640367.5
339.87976 	1620097.2
340.68136 	1599827.1
341.48297 	1579557.3
342.28457 	1559287.8
343.08617 	1539018.5
343.88778 	1518749.5
344.68938 	1498480.8
345.49098 	1478212.3
346.29259 	1457944.2
347.09419 	1437676.3
347.89579 	1417408.8
348.69739 	1397141.7
349.499 	1376874.8
350.3006 	1356608.3
351.1022 	1336342.2
351.90381 	1316076.4
352.70541 	1295810.9
353.50701 	1275545.8
354.30862 	1255281
355.11022 	1235016.6
355.91182 	1214752.5
356.71343 	1194488.8
357.51503 	1174225.3
358.31663 	1153962.2
359.11824 	1133699.3
359.91984 	1113436.6
360.72144 	1093174.2
361.52305 	1072912
362.32465 	1052650
363.12625 	1032388.2
363.92786 	1012126.4
364.72946 	991864.74
365.53106 	971603.13
366.33267 	951341.55
367.13427 	931079.95
367.93587 	910818.31
368.73747 	890556.58
369.53908 	870294.73
370.34068 	850032.73
371.14228 	829770.54
371.94389 	809508.12
372.74549 	789245.45
373.54709 	768982.47
374.3487 	748719.17
375.1503 	728455.49
375.9519 	708191.42
376.75351 	687926.91
377.55511 	667661.93
379.15832 	627130.44
379.95992 	606863.87
381.56313 	566328.95
382.36473 	546060.54
383.16633 	525791.48
383.96794 	505521.75
384.76954 	485251.33
385.57114 	464980.21
386.37275 	444708.4
387.17435 	424435.88
387.97595 	404162.66
388.77756 	383888.76
389.57916 	363614.18
390.38076 	343338.95
391.18236 	323063.1
391.98397 	302786.65
392.78557 	282509.65
393.58717 	262232.13
394.38878 	241954.14
395.19038 	221675.74
395.99198 	201396.98
396.79359 	181117.92
397.59519 	160838.63
399.1984 	120279.6
400 	100493.94
