0 	9733356.2
6.4128257 	9597966.8
34.468938 	9154132.8
37.675351 	9074703.4
40.881764 	8995269.5
50.501002 	8756940.6
53.707415 	8677491.1
62.52505 	8458990.7
65.731463 	8379528.2
68.937876 	8300062.9
69.739479 	8280196.6
96.993988 	7604873
103.40681 	7445986.4
106.61323 	7366544
116.23246 	7128206.6
123.44689 	6949439.8
125.05 	6909716.1
125.8517 	6889850.6
128.25651 	6830262.4
131.46293 	6750813.8
151.50301 	6254328.2
153.90782 	6194755.2
156.31263 	6135182.4
159.51904 	6055752.3
166.73347 	5877032.4
169.13828 	5817458.1
175.5511 	5658591.1
176.35271 	5638732.6
187.57515 	5360716.4
190.78156 	5281285.9
200.4008 	5043004.8
201.2024 	5023148.7
202.00401 	5003292.7
202.80561 	4983436.9
203.60721 	4963581
204.40882 	4943725.3
205.21042 	4923869.7
206.01202 	4904014.1
206.81363 	4884158.6
207.61523 	4864303.1
208.41683 	4844447.7
209.21844 	4824592.3
210.02004 	4804737
210.82164 	4784881.7
211.62325 	4765026.5
212.42485 	4745171.3
213.22645 	4725316.1
214.02806 	4705461
214.82966 	4685605.8
215.63126 	4665750.7
216.43287 	4645895.7
217.23447 	4626040.6
218.03607 	4606185.5
219.63928 	4566475.4
220.44088 	4546620.4
221.24248 	4526765.4
222.04409 	4506910.4
222.84569 	4487055.4
223.64729 	4467200.4
224.4489 	4447345.4
225.2505 	4427490.4
226.0521 	4407635.4
227.65531 	4367925.4
228.45691 	4348070.5
229.25852 	4328215.5
230.86172 	4288505.6
231.66333 	4268650.7
232.46493 	4248795.8
234.06814 	4209086
234.86974 	4189231.1
235.67134 	4169376.3
236.47295 	4149521.5
237.27455 	4129666.7
238.07615 	4109811.9
238.87776 	4089957.2
239.67936 	4070102.5
240.48096 	4050247.8
241.28257 	4030393.2
242.08417 	4010538.7
242.88577 	3990684.1
243.68737 	3970829.6
244.48898 	3950975.2
245.29058 	3931120.8
246.09218 	3911266.5
246.89379 	3891412.2
247.69539 	3871558
248.49699 	3851703.8
249.2986 	3831849.7
250.1002 	3811995.7
250.9018 	3792141.7
251.70341 	3772287.8
252.50501 	3752433.9
253.30661 	3732580.1
254.10822 	3712726.4
254.90982 	3692872.7
255.71142 	3673019.1
256.51303 	3653165.5
257.31463 	3633312
258.11623 	3613458.5
258.91784 	3593605.1
259.71944 	3573751.8
260.52104 	3553898.5
261.32265 	3534045.2
262.12425 	3514192
262.92585 	3494338.9
263.72745 	3474485.7
264.52906 	3454632.7
265.33066 	3434779.6
266.13226 	3414926.6
266.93387 	3395073.7
267.73547 	3375220.7
268.53707 	3355367.8
269.33868 	3335515
270.14028 	3315662.1
270.94188 	3295809.3
271.74349 	3275956.6
272.54509 	3256103.8
273.34669 	3236251.1
274.1483 	3216398.4
274.9499 	3196545.7
274.95 	3196543.2
275.7515 	3176693.1
276.55311 	3156840.5
277.35471 	3136987.9
278.95792 	3097282.8
279.75952 	3077430.3
280.56112 	3057577.9
281.36273 	3037725.4
282.16433 	3017873
282.96593 	2998020.7
283.76754 	2978168.3
284.56914 	2958316
285.37074 	2938463.8
286.17234 	2918611.6
286.97395 	2898759.4
288.57715 	2859055.1
289.37876 	2839203.1
290.18036 	2819351.1
290.98196 	2799499.1
291.78357 	2779647.1
292.58517 	2759795.3
293.38677 	2739943.4
294.18838 	2720091.6
294.98998 	2700239.8
295.79158 	2680388.1
296.59319 	2660536.4
297.39479 	2640684.8
298.19639 	2620833.2
298.998 	2600981.7
299.7996 	2581130.2
300.6012 	2561278.7
301.40281 	2541427.3
302.20441 	2521575.9
303.00601 	2501724.5
303.80762 	2481873.2
304.60922 	2462021.9
306.21242 	2422319.5
307.01403 	2402468.3
307.81563 	2382617.2
308.61723 	2362766.1
309.41884 	2342915
310.22044 	2323064
311.02204 	2303213
311.82365 	2283362
312.62525 	2263511.1
313.42685 	2243660.1
314.22846 	2223809.3
315.03006 	2203958.4
315.83166 	2184107.6
316.63327 	2164256.8
317.43487 	2144406
318.23647 	2124555.3
319.03808 	2104704.6
319.83968 	2084853.9
320.64128 	2065003.2
321.44289 	2045152.6
322.24449 	2025302
323.04609 	2005451.5
323.8477 	1985601
324.6493 	1965750.5
325.4509 	1945900.1
326.25251 	1926049.7
327.05411 	1906199.3
327.85571 	1886349
328.65731 	1866498.7
329.45892 	1846648.4
330.26052 	1826798.2
331.06212 	1806948.1
331.86373 	1787098
332.66533 	1767247.9
333.46693 	1747397.9
334.26854 	1727547.9
335.07014 	1707698
335.87174 	1687848.1
336.67335 	1667998.3
337.47495 	1648148.5
338.27655 	1628298.8
339.07816 	1608449.1
339.87976 	1588599.5
340.68136 	1568749.9
341.48297 	1548900.4
342.28457 	1529050.9
343.08617 	1509201.5
343.88778 	1489352.2
344.68938 	1469502.9
345.49098 	1449653.6
346.29259 	1429804.4
347.09419 	1409955.3
347.89579 	1390106.2
348.69739 	1370257.2
349.499 	1350408.2
350.3006 	1330559.2
351.1022 	1310710.3
351.90381 	1290861.5
352.70541 	1271012.7
353.50701 	1251164
354.30862 	1231315.3
355.11022 	1211466.6
355.91182 	1191618
356.71343 	1171769.4
357.51503 	1151920.9
358.31663 	1132072.4
359.11824 	1112224
359.91984 	1092375.5
360.72144 	1072527.2
361.52305 	1052678.8
362.32465 	1032830.6
363.12625 	1012982.3
363.92786 	993134.07
364.72946 	973285.89
365.53106 	953437.74
366.33267 	933589.62
367.13427 	913741.54
367.93587 	893893.49
368.73747 	874045.47
369.53908 	854197.49
370.34068 	834349.53
371.14228 	814501.62
371.94389 	794653.73
372.74549 	774805.88
373.54709 	754958.06
374.3487 	735110.27
375.1503 	715262.51
375.9519 	695414.79
376.75351 	675567.1
377.55511 	655719.45
379.15832 	616024.24
379.95992 	596176.69
381.56313 	556481.69
382.36473 	536634.24
383.16633 	516786.83
383.96794 	496939.46
384.76954 	477092.12
385.57114 	457244.82
386.37275 	437397.55
387.17435 	417550.33
387.97595 	397703.14
388.77756 	377855.99
389.57916 	358008.88
390.38076 	338161.81
391.18236 	318314.77
391.98397 	298467.78
392.78557 	278620.82
393.58717 	258773.9
394.38878 	238927.03
395.19038 	219080.19
395.99198 	199233.39
396.79359 	179386.64
397.59519 	159539.92
399.1984 	119846.6
400 	100483.39
