0 	3836472.1
0.35183948 	3828857.9
0.70367896 	3820855.2
1.0555184 	3812844.5
1.4073579 	3804871.4
1.7591974 	3796869.9
2.1110369 	3788870
2.4628764 	3780867.7
2.8147158 	3772865.3
3.1665553 	3764860.1
3.5183948 	3756955.2
3.8702343 	3748883.3
4.2220737 	3740882.5
4.9257527 	3724913.8
5.6294317 	3708922.8
5.9812711 	3700936
6.3331106 	3693118.2
8.092308 	3653227.6
8.795987 	3637223.9
9.1478265 	3629216
10.203345 	3605218.4
10.907024 	3589222.4
11.258863 	3581200.6
11.610703 	3573489.9
11.962542 	3565466
12.666221 	3549467
13.018061 	3541492.1
13.3699 	3533489.4
13.72174 	3525488.4
14.777258 	3501485.6
15.480937 	3485483.8
15.832777 	3477482.9
16.536456 	3461481
17.591974 	3437478.2
18.647492 	3413475.4
19.351171 	3397473.5
19.703011 	3389472.6
20.05485 	3381471.7
20.40669 	3373470.7
20.758529 	3365469.8
21.462208 	3349468.1
22.165887 	3333454.5
22.869566 	3320867.8
23.573245 	3304836.2
23.925085 	3296801.8
24.276924 	3289120.3
24.628764 	3283622.5
25.332442 	3267720.2
25.684282 	3259713.4
26.387961 	3243700.1
26.7398 	3235693.5
27.09164 	3227687
27.443479 	3219680.5
27.795319 	3211674.1
28.147158 	3203667.8
28.850837 	3187655.2
29.202677 	3179649
29.554516 	3171642.8
29.906356 	3163636.7
30.258195 	3155630.6
30.610035 	3147624.6
30.961874 	3139618.6
31.665553 	3123606.7
32.017393 	3115600.8
32.369232 	3107595
32.721072 	3099589.2
33.072911 	3091583.4
33.424751 	3083577.7
33.77659 	3075572
34.128429 	3067566.4
34.480269 	3059560.8
34.832108 	3051555.2
35.183948 	3043549.7
35.535787 	3035544.2
35.887627 	3027538.8
36.239466 	3019533.4
36.591306 	3011528.1
37.294985 	2995517.6
37.646824 	2987512.3
37.998664 	2979507.2
38.702343 	2963496.9
39.406022 	2947486.9
39.757861 	2939481.9
41.165219 	2907462.3
41.517059 	2899457.6
41.868898 	2891452.8
42.220737 	2883448.1
42.924416 	2867438.7
43.276256 	2859434.1
43.628095 	2851429.6
43.979935 	2843425
44.683614 	2827416.1
45.035453 	2819411.7
45.387293 	2811407.4
46.090972 	2795398.8
46.442811 	2787394.6
47.14649 	2771386.4
47.49833 	2763382.4
48.202009 	2747374.6
48.553848 	2739370.8
49.257527 	2723363.5
49.609367 	2715360
49.961206 	2707356.5
50.313045 	2699353.2
50.664885 	2691349.9
51.016724 	2683346.8
51.720403 	2667340.8
52.072243 	2659338
52.424082 	2651335.3
52.775922 	2643332.8
53.127761 	2635330.4
54.18328 	2611323.9
54.535119 	2603322
54.886959 	2595320.2
55.238798 	2587318.6
55.590638 	2579317.2
55.942477 	2571315.9
56.997996 	2547312.8
57.349835 	2539312.1
57.701675 	2531311.5
58.053514 	2523311.1
58.405354 	2515310.8
58.757193 	2507310.6
59.109032 	2499310.6
59.460872 	2491310.7
60.164551 	2475311.2
60.51639 	2467311.6
60.86823 	2459312.1
61.220069 	2451312.7
61.571909 	2443313.4
61.923748 	2435314.2
62.275588 	2427315
62.627427 	2419315.9
62.979267 	2411316.8
63.331106 	2403317.7
63.682946 	2395318.7
64.034785 	2387319.6
64.386625 	2379320.6
64.738464 	2371321.5
65.442143 	2355323.2
65.793983 	2347323.9
66.497662 	2331325.2
67.55318 	2307326.3
68.256859 	2291326.4
68.608698 	2283326.2
69.312377 	2267325.4
70.016056 	2251324
70.367896 	2243323.1
70.719735 	2235322
71.071575 	2227320.8
71.423414 	2219319.4
72.830772 	2187312.7
73.182612 	2179310.8
73.534451 	2171308.8
73.886291 	2163306.8
74.941809 	2139300.4
75.293648 	2131298.2
75.645488 	2123296.1
75.997327 	2115293.9
77.052846 	2091287.3
77.404685 	2083285.2
77.756525 	2075283
78.460204 	2059278.7
78.812043 	2051276.5
79.163883 	2043274.4
80.219401 	2019268
81.27492 	1995262.2
81.626759 	1987260.4
81.978599 	1979258.8
82.330438 	1971257.3
82.682278 	1963256
83.034117 	1955254.9
83.385957 	1947254
83.737796 	1939253.4
84.089635 	1931253.2
84.441475 	1923252.6
85.496993 	1899540.9
86.552512 	1891893.4
86.904351 	1891863.2
89.015388 	1891742.8
89.367228 	1891722.2
90.070907 	1891680.6
90.422746 	1891658
90.774586 	1891634.9
91.126425 	1891611.6
91.478265 	1891585.8
91.830104 	1891557
92.533783 	1891497.4
93.237462 	1891441.5
93.589301 	1891412.1
93.941141 	1891381.3
94.29298 	1891354.2
96.052178 	1891225.9
96.404017 	1891199
96.755857 	1891163.3
97.459536 	1891023.3
97.811375 	1888403.9
98.163215 	1881207.9
98.515054 	1873169.5
99.922412 	1840816.3
100.27425 	1832727.2
100.62609 	1824637.7
101.32977 	1808457.7
102.03345 	1792276.5
102.38529 	1784185.5
103.79265 	1751819.5
104.14449 	1743727.6
104.49633 	1735635.6
105.2 	1719451.3
105.90368 	1703266.6
106.25552 	1695174.1
106.60736 	1687081.6
108.01472 	1654710.7
108.36656 	1646617.8
108.7184 	1638524.8
109.07024 	1630431.6
109.77392 	1614245
110.12576 	1606151.6
110.82944 	1589964.3
111.18128 	1581870.4
111.53311 	1573776.5
111.88495 	1565682.4
112.58863 	1549493.8
112.94047 	1541399.2
113.29231 	1533304.6
113.64415 	1525209.8
113.99599 	1517114.8
114.34783 	1509019.7
114.69967 	1500924.5
115.05151 	1492829.1
115.40335 	1484733.6
115.75519 	1476637.9
116.45887 	1460446
116.81071 	1452349.9
117.16255 	1444253.6
117.51439 	1436157.2
118.21806 	1419963.8
118.5699 	1411867
118.92174 	1403769.9
119.27358 	1395672.8
119.62542 	1387575.5
119.97726 	1379478
120.3291 	1371380.4
120.68094 	1363282.7
121.03278 	1355184.8
121.38462 	1347086.8
121.73646 	1338988.7
122.0883 	1330890.4
122.79198 	1314693.6
123.14382 	1306595
123.49566 	1298496.2
123.8475 	1290397.4
124.19934 	1282298.4
