0 	3821052.4
0.1002004 	3820782.5
0.3006012 	3816748.9
0.501002 	3812057.4
0.70140281 	3807554.5
1.1022044 	3800161.7
1.3026052 	3795789.8
1.503006 	3791122
1.7034068 	3786368.1
1.9038076 	3781755.6
2.1042084 	3777501.7
2.4048096 	3771739.2
2.6052104 	3767771.4
3.006012 	3759596.4
3.4068136 	3752289.1
3.6072144 	3749238.3
3.7074148 	3747931.2
3.9078156 	3745515
4.008016 	3744163.5
4.1082164 	3742596.8
4.3086172 	3738862.3
4.509018 	3734644.1
4.7094188 	3730225.7
4.9098196 	3725733.4
5.1102204 	3721215.1
5.3106212 	3716688.6
5.511022 	3712160
6.1122244 	3698576.9
6.3126253 	3694050.5
6.4128257 	3691787.5
6.7134269 	3684998.8
6.9138277 	3680473.3
7.0140281 	3678210.6
7.1142285 	3675948
7.2144289 	3673685.3
7.4148297 	3669160.1
7.5150301 	3666897.5
7.6152305 	3664635
7.7154309 	3662372.4
7.8156313 	3660109.8
7.9158317 	3657847.3
8.1162325 	3653322.1
8.2164329 	3651059.6
8.3166333 	3648797
8.4168337 	3646534.5
8.6172345 	3642009.4
10.621242 	3596757.9
10.721443 	3594495.3
10.821643 	3592232.7
10.921844 	3589970.1
11.222445 	3583182.3
11.422846 	3578657.1
11.623246 	3574131.8
11.823647 	3569606.6
11.923848 	3567344
12.024048 	3565081.4
12.124248 	3562818.7
12.224449 	3560556.1
12.324649 	3558293.5
12.42485 	3556030.9
12.52505 	3553768.2
12.625251 	3551505.6
12.725451 	3549243
12.825651 	3546980.3
12.925852 	3544717.7
13.026052 	3542455
13.226453 	3537929.7
13.326653 	3535667.1
13.426854 	3533404.4
13.527054 	3531141.8
13.627255 	3528879.1
13.727455 	3526616.5
13.827655 	3524353.8
13.927856 	3522091.2
14.228457 	3515303.2
14.629259 	3506252.5
14.829659 	3501727.2
15.03006 	3497201.8
15.230461 	3492676.4
15.430862 	3488151.1
15.631263 	3483625.7
16.332665 	3467786.8
17.234469 	3447422.4
17.334669 	3445159.7
17.53507 	3440634.3
17.835671 	3433846.1
18.236473 	3424795.2
18.436874 	3420269.7
18.637275 	3415744.3
18.737475 	3413481.5
18.837675 	3411218.8
18.937876 	3408956.1
19.038076 	3406693.3
19.138277 	3404430.6
19.238477 	3402167.9
19.338677 	3399905.1
19.438878 	3397642.4
19.539078 	3395379.6
19.639279 	3393116.9
19.739479 	3390854.2
19.839679 	3388591.4
19.93988 	3386328.7
20.140281 	3381803.2
20.240481 	3379540.4
20.340681 	3377277.7
20.440882 	3375014.9
20.641283 	3370489.4
20.841683 	3365963.9
20.941884 	3363701.2
21.042084 	3361438.4
21.242485 	3356912.9
21.643287 	3347861.9
21.743487 	3345599.1
21.843687 	3343336.4
21.943888 	3341073.6
22.044088 	3338810.9
22.144289 	3336548.1
22.244489 	3334285.3
22.344689 	3332022.6
22.44489 	3329759.8
22.54509 	3327497.1
22.645291 	3325234.3
22.745491 	3322971.6
22.845691 	3320708.8
22.945892 	3318446
23.146293 	3313920.5
23.246493 	3311657.8
23.346693 	3309395
23.446894 	3307132.2
23.647295 	3302606.7
23.747495 	3300344
23.847695 	3298081.2
24.048096 	3293555.7
24.248497 	3289030.2
24.448898 	3284504.7
24.549098 	3282241.9
24.649299 	3279979.1
24.849699 	3275453.6
25.0501 	3270928.1
25.150301 	3268665.4
25.250501 	3266402.6
25.450902 	3261877.1
25.551102 	3259614.4
25.651303 	3257351.6
25.751503 	3255088.9
25.851703 	3252826.1
25.951904 	3250563.4
26.152305 	3246037.9
26.252505 	3243775.1
26.352705 	3241512.4
26.553106 	3236986.9
26.653307 	3234724.1
26.753507 	3232461.4
26.853707 	3230198.7
26.953908 	3227935.9
27.154309 	3223410.4
27.254509 	3221147.7
27.354709 	3218885
27.45491 	3216622.2
27.55511 	3214359.5
27.755511 	3209834
27.855711 	3207571.3
27.955912 	3205308.6
28.056112 	3203045.8
28.156313 	3200783.1
28.356713 	3196257.7
28.456914 	3193994.9
28.557114 	3191732.2
28.657315 	3189469.5
28.757515 	3187206.8
28.857715 	3184944.1
28.957916 	3182681.4
29.058116 	3180418.6
29.158317 	3178155.9
29.258517 	3175893.2
29.358717 	3173630.5
29.559118 	3169105.1
29.659319 	3166842.4
29.859719 	3162317
29.95992 	3160054.3
30.06012 	3157791.6
30.160321 	3155528.9
30.260521 	3153266.2
30.360721 	3151003.5
30.460922 	3148740.8
30.561122 	3146478.1
30.661323 	3144215.4
30.761523 	3141952.8
30.861723 	3139690.1
30.961924 	3137427.4
31.062124 	3135164.7
31.162325 	3132902
31.362725 	3128376.7
31.462926 	3126114
31.563126 	3123851.4
31.663327 	3121588.7
31.763527 	3119326
31.863727 	3117063.4
31.963928 	3114800.7
32.064128 	3112538
32.164329 	3110275.4
32.264529 	3108012.7
32.364729 	3105750.1
32.46493 	3103487.4
32.56513 	3101224.8
32.665331 	3098962.1
32.765531 	3096699.5
32.865731 	3094436.8
32.965932 	3092174.2
33.066132 	3089911.6
33.166333 	3087648.9
33.266533 	3085386.3
33.366733 	3083123.7
33.466934 	3080861
33.567134 	3078598.4
33.667335 	3076335.8
33.767535 	3074073.2
33.867735 	3071810.6
33.967936 	3069547.9
34.068136 	3067285.3
34.168337 	3065022.7
34.268537 	3062760.1
34.368737 	3060497.5
34.569138 	3055972.3
34.669339 	3053709.7
34.769539 	3051447.1
34.869739 	3049184.5
34.96994 	3046921.9
35.07014 	3044659.3
35.170341 	3042396.8
35.270541 	3040134.2
35.370741 	3037871.6
35.470942 	3035609
35.571142 	3033346.4
35.771543 	3028821.3
35.871743 	3026558.7
35.971944 	3024296.2
36.072144 	3022033.6
36.172345 	3019771
36.272545 	3017508.5
36.472946 	3012983.4
36.573146 	3010720.8
36.673347 	3008458.3
36.773547 	3006195.7
36.873747 	3003933.2
36.973948 	3001670.7
37.074148 	2999408.1
37.174349 	2997145.6
37.274549 	2994883
37.374749 	2992620.5
37.47495 	2990358
37.675351 	2985832.9
37.775551 	2983570.4
37.875752 	2981307.9
37.975952 	2979045.4
38.076152 	2976782.9
38.276553 	2972257.9
38.376754 	2969995.4
38.476954 	2967732.9
38.577154 	2965470.4
38.777555 	2960945.4
38.977956 	2956420.4
39.078156 	2954157.9
39.178357 	2951895.4
39.278557 	2949633
39.378758 	2947370.5
39.478958 	2945108
39.579158 	2942845.5
39.679359 	2940583.1
39.779559 	2938320.6
39.87976 	2936058.1
40.08016 	2931533.2
40.280561 	2927008.3
40.380762 	2924745.9
40.581162 	2920221
40.681363 	2917958.5
40.781563 	2915696.1
40.881764 	2913433.6
40.981964 	2911171.2
41.082164 	2908908.8
41.182365 	2906646.3
41.282565 	2904383.9
41.382766 	2902121.5
41.583166 	2897596.6
41.683367 	2895334.2
41.783567 	2893071.8
41.883768 	2890809.4
41.983968 	2888547
42.084168 	2886284.6
42.184369 	2884022.2
42.284569 	2881759.8
42.38477 	2879497.4
42.48497 	2877234.9
42.58517 	2874972.6
42.685371 	2872710.2
42.785571 	2870447.8
42.885772 	2868185.4
42.985972 	2865923
43.086172 	2863660.6
43.286573 	2859135.8
43.386774 	2856873.4
43.486974 	2854611.1
43.587174 	2852348.7
43.687375 	2850086.3
43.787575 	2847823.9
43.887776 	2845561.6
43.987976 	2843299.2
44.088176 	2841036.8
44.188377 	2838774.5
44.288577 	2836512.1
44.388778 	2834249.7
44.589178 	2829725
44.789579 	2825200.3
44.88978 	2822938
44.98998 	2820675.6
45.09018 	2818413.3
45.190381 	2816150.9
45.290581 	2813888.6
45.390782 	2811626.2
45.490982 	2809363.9
45.591182 	2807101.6
45.691383 	2804839.2
45.791583 	2802576.9
45.891784 	2800314.6
45.991984 	2798052.2
46.092184 	2795789.9
46.192385 	2793527.6
46.292585 	2791265.2
46.392786 	2789002.9
46.492986 	2786740.6
46.593186 	2784478.3
46.693387 	2782215.9
46.793587 	2779953.6
46.893788 	2777691.3
46.993988 	2775429
47.194389 	2770904.4
47.294589 	2768642
47.49499 	2764117.4
47.695391 	2759592.8
47.795591 	2757330.5
47.895792 	2755068.2
47.995992 	2752805.9
48.096192 	2750543.6
48.296593 	2746019
48.396794 	2743756.7
48.496994 	2741494.4
48.597194 	2739232.1
48.697395 	2736969.8
48.797595 	2734707.5
48.897796 	2732445.2
49.098196 	2727920.6
49.198397 	2725658.3
49.298597 	2723396
49.398798 	2721133.7
49.498998 	2718871.4
49.799599 	2712084.6
49.8998 	2709822.3
50 	2708000.8
