0 	3904875.9
0.1002004 	3904799.2
0.3006012 	3903086.6
0.501002 	3905001.7
0.70140281 	3898143.9
1.1022044 	3883187.2
1.3026052 	3878989.1
1.503006 	3877377.4
1.7034068 	3874354.9
1.9038076 	3869206.7
2.1042084 	3862499
2.4048096 	3850307.9
2.6052104 	3841757.3
3.006012 	3833640.4
3.4068136 	3837787.8
3.6072144 	3837745.5
3.7074148 	3836416.9
3.9078156 	3832419.8
4.008016 	3830127.5
4.1082164 	3827884.8
4.3086172 	3824071.7
4.509018 	3821273.2
4.7094188 	3819223
4.9098196 	3817592
5.1102204 	3816707.7
5.3106212 	3816239.5
5.511022 	3815931
6.1122244 	3815733.8
6.3126253 	3815772.2
6.4128257 	3815823.1
6.7134269 	3816124.1
6.9138277 	3816403.9
7.0140281 	3816505.1
7.1142285 	3816526.8
7.2144289 	3816410.3
7.4148297 	3815493.5
7.5150301 	3814588.1
7.6152305 	3813357.3
7.7154309 	3811817.9
7.8156313 	3810009.4
7.9158317 	3807981.3
8.1162325 	3803459.5
8.2164329 	3801044.5
8.3166333 	3798565.2
8.4168337 	3796041.1
8.6172345 	3790910.1
10.621242 	3738586.9
10.721443 	3735966.4
10.821643 	3733345.9
10.921844 	3730725.4
11.222445 	3722864.3
11.422846 	3717624
11.623246 	3712383.9
11.823647 	3707144
11.923848 	3704524.2
12.024048 	3701904.5
12.124248 	3699284.9
12.224449 	3696665.3
12.324649 	3694045.9
12.42485 	3691426.5
12.52505 	3688807.2
12.625251 	3686187.9
12.725451 	3683568.8
12.825651 	3680949.7
12.925852 	3678330.7
13.026052 	3675711.8
13.226453 	3670474.3
13.326653 	3667855.6
13.426854 	3665237.1
13.527054 	3662618.6
13.627255 	3660000.1
13.727455 	3657381.8
13.827655 	3654763.5
13.927856 	3652145.4
14.228457 	3644291.3
14.629259 	3633820.1
14.829659 	3628584.9
15.03006 	3623349.9
15.230461 	3618115.2
15.430862 	3612880.7
15.631263 	3607646.3
16.332665 	3589327.4
17.234469 	3565776.6
17.334669 	3563160
17.53507 	3557926.6
17.835671 	3550076.7
18.236473 	3539610.1
18.436874 	3534376.8
18.637275 	3529143.5
18.737475 	3526526.8
18.837675 	3523910.1
18.937876 	3521293.4
19.038076 	3518676.6
19.138277 	3516059.9
19.238477 	3513443.1
19.338677 	3510826.3
19.438878 	3508209.5
19.539078 	3505592.7
19.639279 	3502975.8
19.739479 	3500358.9
19.839679 	3497742
19.93988 	3495125.1
20.140281 	3489891.1
20.240481 	3487274.1
20.340681 	3484657.1
20.440882 	3482040
20.641283 	3476805.7
20.841683 	3471571.3
20.941884 	3468954
21.042084 	3466336.7
21.242485 	3461101.9
21.643287 	3450631.9
21.743487 	3448014.3
21.843687 	3445396.6
21.943888 	3442778.9
22.044088 	3440161.1
22.144289 	3437543.3
22.244489 	3434925.4
22.344689 	3432307.5
22.44489 	3429689.5
22.54509 	3427071.4
22.645291 	3424453.3
22.745491 	3421835.2
22.845691 	3419217
22.945892 	3416598.7
23.146293 	3411362
23.246493 	3408743.5
23.346693 	3406125
23.446894 	3403506.4
23.647295 	3398269.1
23.747495 	3395650.3
23.847695 	3393031.5
24.048096 	3387793.6
24.248497 	3382555.4
24.448898 	3377317
24.549098 	3374697.6
24.649299 	3372078.2
24.849699 	3366839.2
25.0501 	3361599.8
25.150301 	3358980
25.250501 	3356360.2
25.450902 	3351120.2
25.551102 	3348500.1
25.651303 	3345879.9
25.751503 	3343259.6
25.851703 	3340639.3
25.951904 	3338018.8
26.152305 	3332777.7
26.252505 	3330157.1
26.352705 	3327536.3
26.553106 	3322294.5
26.653307 	3319673.5
26.753507 	3317052.4
26.853707 	3314431.2
26.953908 	3311809.9
27.154309 	3306567.1
27.254509 	3303945.5
27.354709 	3301323.9
27.45491 	3298702.2
27.55511 	3296080.4
27.755511 	3290836.5
27.855711 	3288214.4
27.955912 	3285592.3
28.056112 	3282970
28.156313 	3280347.7
28.356713 	3275102.8
28.456914 	3272480.2
28.557114 	3269857.5
28.657315 	3267234.7
28.757515 	3264611.9
28.857715 	3261988.9
28.957916 	3259365.9
29.058116 	3256742.8
29.158317 	3254119.5
29.258517 	3251496.3
29.358717 	3248872.9
29.559118 	3243625.9
29.659319 	3241002.2
29.859719 	3235754.7
29.95992 	3233130.8
30.06012 	3230506.8
30.160321 	3227882.8
30.260521 	3225258.6
30.360721 	3222634.4
30.460922 	3220010.1
30.561122 	3217385.7
30.661323 	3214761.3
30.761523 	3212136.7
30.861723 	3209512.1
30.961924 	3206887.4
31.062124 	3204262.6
31.162325 	3201637.8
31.362725 	3196387.8
31.462926 	3193762.8
31.563126 	3191137.6
31.663327 	3188512.4
31.763527 	3185887.1
31.863727 	3183261.7
31.963928 	3180636.3
32.064128 	3178010.8
32.164329 	3175385.2
32.264529 	3172759.5
32.364729 	3170133.8
32.46493 	3167508
32.56513 	3164882.2
32.665331 	3162256.3
32.765531 	3159630.3
32.865731 	3157004.3
32.965932 	3154378.1
33.066132 	3151752
33.166333 	3149125.8
33.266533 	3146499.5
33.366733 	3143873.1
33.466934 	3141246.7
