0 	3836483.1
0.35183948 	3829068.4
0.70367896 	3821291.2
1.0555184 	3813665.4
1.4073579 	3805940
1.7591974 	3798146.3
2.1110369 	3790411.9
2.4628764 	3782851.8
2.8147158 	3775313.5
3.1665553 	3767527.6
3.5183948 	3759764.3
3.8702343 	3751985.1
4.2220737 	3744223.9
4.9257527 	3728707.1
5.6294317 	3713143.1
5.9812711 	3705488.4
6.3331106 	3697626.4
8.092308 	3660329.1
8.795987 	3644758
9.1478265 	3640417.3
10.203345 	3617256.7
10.907024 	3601659.8
11.258863 	3593861.4
11.610703 	3586063
11.962542 	3578264.5
12.666221 	3562667.6
13.018061 	3554869.1
13.3699 	3547070.7
13.72174 	3539272.2
14.777258 	3515876.7
15.480937 	3500279.7
15.832777 	3492481.2
16.536456 	3476884.2
17.591974 	3453488.6
18.647492 	3430093
19.351171 	3414495.9
19.703011 	3406697.4
20.05485 	3398898.9
20.40669 	3391100.3
20.758529 	3383301.8
21.462208 	3367704.7
22.165887 	3352107.6
22.869566 	3336510.4
23.573245 	3320913
23.925085 	3313114.3
24.276924 	3305315.7
24.628764 	3297516.7
25.332442 	3281868.5
25.684282 	3274718.3
26.387961 	3271819.7
26.7398 	3271777.8
27.09164 	3271741.9
27.443479 	3271705.8
27.795319 	3271669.6
28.147158 	3271633.4
28.850837 	3271560.8
29.202677 	3271524.5
29.554516 	3271488.2
29.906356 	3271451.9
30.258195 	3271415.7
30.610035 	3271379.4
30.961874 	3271342.5
31.665553 	3271275.6
32.017393 	3271226
32.369232 	3271164.7
32.721072 	3270605.4
33.072911 	3265323.2
33.424751 	3257675.7
33.77659 	3249866.5
34.128429 	3242049.6
34.480269 	3234232.2
34.832108 	3226414.8
35.183948 	3218597.5
35.535787 	3210780.1
35.887627 	3202962.7
36.239466 	3195145.2
36.591306 	3187327.8
37.294985 	3171692.9
37.646824 	3163875.5
37.998664 	3156058
38.702343 	3140423.1
39.406022 	3124788.2
39.757861 	3116970.7
41.165219 	3085701.1
41.517059 	3077883.8
41.868898 	3070066.4
42.220737 	3062249.1
42.924416 	3046614.5
43.276256 	3038797.2
43.628095 	3030979.9
43.979935 	3023162.7
44.683614 	3007528.3
45.035453 	2999711.1
45.387293 	2991893.9
46.090972 	2976259.5
46.442811 	2968442.3
47.14649 	2952808
47.49833 	2944990.8
48.202009 	2929356.4
48.553848 	2921539.2
49.257527 	2905904.8
49.609367 	2898087.6
49.961206 	2890270.3
50.313045 	2882453.1
50.664885 	2874635.8
51.016724 	2866818.5
51.720403 	2851183.9
52.072243 	2843366.6
52.424082 	2835549.3
52.775922 	2827731.9
53.127761 	2819914.5
54.18328 	2796462.4
54.535119 	2788644.9
54.886959 	2780827.5
55.238798 	2773010.1
55.590638 	2765192.6
55.942477 	2757375.1
56.997996 	2733922.7
57.349835 	2726105.2
57.701675 	2718287.7
58.053514 	2710470.2
58.405354 	2702652.7
58.757193 	2694835.1
59.109032 	2687017.6
59.460872 	2679200.1
60.164551 	2663565.1
60.51639 	2655747.5
60.86823 	2647930
61.220069 	2640112.5
61.571909 	2632295
61.923748 	2624477.4
62.275588 	2616659.9
62.627427 	2608842.4
62.979267 	2601024.9
63.331106 	2593207.4
63.682946 	2585389.9
64.034785 	2577572.4
64.386625 	2569754.9
64.738464 	2561937.4
65.442143 	2546302.5
65.793983 	2538485.1
66.497662 	2522850.2
67.55318 	2499397.9
68.256859 	2483763.2
68.608698 	2475945.8
69.312377 	2460311.1
70.016056 	2444676.5
70.367896 	2436859.2
70.719735 	2429041.9
71.071575 	2421224.6
71.423414 	2413407.3
72.830772 	2382138.5
73.182612 	2374321.3
73.534451 	2366504.1
73.886291 	2358687
74.941809 	2335235.6
75.293648 	2327418.5
75.645488 	2319601.5
75.997327 	2311784.4
77.052846 	2288333.4
77.404685 	2280516.4
77.756525 	2272699.4
78.460204 	2257065.6
78.812043 	2249248.7
79.163883 	2241431.8
80.219401 	2217981.2
81.27492 	2194530.8
81.626759 	2186714
81.978599 	2178897.2
82.330438 	2171080.5
82.682278 	2163263.8
83.034117 	2155447.1
83.385957 	2147630.4
83.737796 	2139813.7
84.089635 	2131997
84.441475 	2124180.4
85.496993 	2100730.5
86.552512 	2077280.7
86.904351 	2069464.2
89.015388 	2022565.1
89.367228 	2014748.6
90.070907 	1999115.7
90.422746 	1991299.2
90.774586 	1983482.8
91.126425 	1975666.4
91.478265 	1967850
91.830104 	1960033.6
92.533783 	1944400.8
93.237462 	1928768.1
93.589301 	1920951.7
93.941141 	1913135.4
94.29298 	1905319
96.052178 	1866237.5
96.404017 	1858421.3
96.755857 	1850605
97.459536 	1834972.5
97.811375 	1827156.3
98.163215 	1819340.1
98.515054 	1811523.9
99.922412 	1780259.1
100.27425 	1772442.9
100.62609 	1764626.8
101.32977 	1748994.5
102.03345 	1733362.3
102.38529 	1725546.1
103.79265 	1694281.8
104.14449 	1686465.7
104.49633 	1678649.7
105.2 	1663017.6
105.90368 	1647385.6
106.25552 	1639569.6
106.60736 	1631753.6
108.01472 	1600489.7
108.36656 	1592673.8
108.7184 	1584857.8
109.07024 	1577041.9
109.77392 	1561410.1
110.12576 	1553594.2
110.82944 	1537962.4
111.18128 	1530146.5
111.53311 	1522330.7
111.88495 	1514514.8
112.58863 	1498883.1
112.94047 	1491067.3
113.29231 	1483251.5
113.64415 	1475435.7
113.99599 	1467619.9
114.34783 	1459804.1
114.69967 	1451988.3
115.05151 	1444172.6
115.40335 	1436356.8
115.75519 	1428541
116.45887 	1412909.6
116.81071 	1405093.8
117.16255 	1397278.1
117.51439 	1389462.4
118.21806 	1373831
118.5699 	1366015.3
118.92174 	1358199.7
119.27358 	1350384
119.62542 	1342568.3
119.97726 	1334752.7
120.3291 	1326937.1
120.68094 	1319121.4
121.03278 	1311305.8
121.38462 	1303490.2
121.73646 	1295674.6
122.0883 	1287859
122.79198 	1272227.8
123.14382 	1264412.3
123.49566 	1256596.7
123.8475 	1248781.1
124.19934 	1240965.6
124.55118 	1233150.1
124.90302 	1225334.5
125.25485 	1217519
125.60669 	1209703.5
126.66221 	1186257
127.01405 	1178441.5
127.36589 	1170626
127.71773 	1162810.5
128.06957 	1154995.1
128.42141 	1147179.6
128.77325 	1139364.2
129.12509 	1131548.7
129.47693 	1123733.3
130.18061 	1108102.4
130.53245 	1100287
130.88429 	1092471.6
131.23613 	1084656.2
132.29164 	1061210.1
132.64348 	1053394.7
132.99532 	1045579.3
133.699 	1029948.6
134.05084 	1022133.2
134.40268 	1014317.9
