0 	3681721.8
0.1002004 	3681704.2
0.3006012 	3683019.4
0.501002 	3675133.5
0.70140281 	3664346.9
1.1022044 	3657877.4
1.3026052 	3656530.6
1.503006 	3655376.4
1.7034068 	3654312.3
1.9038076 	3653218.8
2.1042084 	3652781.7
2.4048096 	3652730.7
2.6052104 	3652285.8
3.006012 	3647826.7
3.4068136 	3640407
3.6072144 	3636436.9
3.7074148 	3634435.5
3.9078156 	3630420.5
4.008016 	3628410.6
4.1082164 	3626400.2
4.3086172 	3622379.7
4.509018 	3618360.3
4.7094188 	3614342.3
4.9098196 	3610325.2
5.1102204 	3606309
5.3106212 	3602293.4
5.511022 	3598278.2
6.1122244 	3586234.2
6.3126253 	3582219.9
6.4128257 	3580212.8
6.7134269 	3574191.7
6.9138277 	3570177.8
7.0140281 	3568170.9
7.1142285 	3566164
7.2144289 	3564157.1
7.4148297 	3560143.5
7.5150301 	3558136.7
7.6152305 	3556130
7.7154309 	3554123.2
7.8156313 	3552116.5
7.9158317 	3550109.9
8.1162325 	3546096.6
8.2164329 	3544090
8.3166333 	3542083.4
8.4168337 	3540076.8
8.6172345 	3536063.8
10.621242 	3495937.9
10.721443 	3493931.8
10.821643 	3491925.7
10.921844 	3489919.7
11.222445 	3483901.6
11.422846 	3479889.7
11.623246 	3475877.9
11.823647 	3471866.1
11.923848 	3469860.2
12.024048 	3467854.4
12.124248 	3465848.6
12.224449 	3463842.8
12.324649 	3461837
12.42485 	3459831.2
12.52505 	3457825.5
12.625251 	3455819.7
12.725451 	3453814
12.825651 	3451808.3
12.925852 	3449802.7
13.026052 	3447797
13.226453 	3443785.8
13.326653 	3441780.2
13.426854 	3439774.6
13.527054 	3437769
13.627255 	3435763.5
13.727455 	3433758
13.827655 	3431752.4
13.927856 	3429747
14.228457 	3423730.6
14.629259 	3415709
14.829659 	3411698.4
15.03006 	3407687.8
15.230461 	3403677.2
15.430862 	3399666.8
15.631263 	3395656.4
16.332665 	3381620.6
17.234469 	3363575.8
17.334669 	3361570.9
17.53507 	3357561.2
17.835671 	3351546.7
18.236473 	3343527.6
18.436874 	3339518.2
18.637275 	3335508.8
18.737475 	3333504.1
18.837675 	3331499.4
18.937876 	3329494.8
19.038076 	3327490.2
19.138277 	3325485.6
19.238477 	3323481
19.338677 	3321476.4
19.438878 	3319471.8
19.539078 	3317467.3
19.639279 	3315462.7
19.739479 	3313458.2
19.839679 	3311453.7
19.93988 	3309449.2
20.140281 	3305440.2
20.240481 	3303435.7
20.340681 	3301431.3
20.440882 	3299426.9
20.641283 	3295418
20.841683 	3291409.2
20.941884 	3289404.8
21.042084 	3287400.5
21.242485 	3283391.8
21.643287 	3275374.5
21.743487 	3273370.2
21.843687 	3271365.9
21.943888 	3269361.6
22.044088 	3267357.3
22.144289 	3265353.1
22.244489 	3263348.8
22.344689 	3261344.6
22.44489 	3259340.4
22.54509 	3257336.1
22.645291 	3255331.9
22.745491 	3253327.7
22.845691 	3251323.5
