0 	3777199.4
0.3317994 	3772281.6
3.6497934 	3745333.2
4.3133922 	3739333.2
4.6451916 	3739431.1
4.976991 	3739596
5.3087904 	3739248.8
5.9723892 	3738723.7
6.3041886 	3738812.4
6.635988 	3738485.5
7.2995868 	3727936.2
7.6313862 	3725799.8
7.9631856 	3722735.1
8.6267844 	3714280.4
8.9585838 	3712320.3
9.953982 	3708965
11.944778 	3708235.3
12.276578 	3707461.8
12.608377 	3703877
12.940177 	3698433.9
13.271976 	3690214.7
13.603775 	3681233.3
13.935575 	3678325.5
14.267374 	3675333.6
14.599174 	3674548.4
15.262772 	3672840.8
15.594572 	3671065.4
15.926371 	3666254.3
16.258171 	3662997.7
16.58997 	3662513.9
16.921769 	3662389.6
17.253569 	3661061.1
17.585368 	3655381.3
18.248967 	3639037.6
18.580766 	3633542.5
18.912566 	3625890.5
19.244365 	3616632.5
19.576165 	3614269.1
19.907964 	3613669.7
20.571563 	3613766.8
20.903362 	3613877.6
22.562359 	3610400.4
22.894159 	3607418.6
23.225958 	3604372.7
23.889557 	3588873.3
24.221356 	3584502.7
24.884955 	3581529.1
25.216754 	3575241.6
25.880353 	3571226.1
26.875751 	3554138.3
27.207551 	3550852.3
27.53935 	3549601.9
27.871149 	3548581.4
28.202949 	3547645.2
28.534748 	3548079
28.866548 	3546538.3
29.198347 	3543310.9
29.861946 	3534082.5
30.193745 	3529278.9
30.525545 	3525408.1
30.857344 	3516739.2
31.189143 	3507832.3
31.852742 	3499098.6
32.184542 	3496602.1
32.516341 	3494058
32.84814 	3491234
33.17994 	3486930.7
33.511739 	3478565.4
33.843539 	3471443.3
34.175338 	3468737.6
34.507137 	3465893.5
35.834335 	3454076.9
36.166134 	3453984.5
36.497934 	3453486.8
36.829733 	3452442.6
37.161533 	3452217.7
37.825131 	3447415.2
38.156931 	3442399.2
38.48873 	3440675.7
39.152329 	3438420.2
39.484128 	3437116.4
39.815928 	3436174.6
40.147727 	3435888.1
40.479527 	3431490.7
41.806724 	3413177.2
42.138524 	3408344.1
42.802122 	3402170.8
43.133922 	3396767.9
43.465721 	3389972.3
43.797521 	3381914.1
44.461119 	3364684.4
44.792919 	3355992.6
45.124718 	3347296
45.456518 	3338532.2
46.120116 	3320942.8
46.783715 	3303311.4
47.115515 	3294478.9
47.779113 	3276777
48.110913 	3267906.8
48.442712 	3259023.2
49.106311 	3241215.4
49.43811 	3232291.1
49.76991 	3223353.5
50.101709 	3214403.1
50.433509 	3205440.3
50.765308 	3196465.9
51.097107 	3187480.7
51.428907 	3178485.6
51.760706 	3169481.6
52.092506 	3160469.7
52.756104 	3142426.3
53.087904 	3133397.5
53.419703 	3124375.5
53.751503 	3115377
54.083302 	3106365.4
54.415101 	3097346.1
54.746901 	3088328.1
55.0787 	3079313.7
55.4105 	3070304
55.742299 	3061300
56.074098 	3052303
57.069497 	3025361.5
57.401296 	3016399.8
57.733095 	3007448.4
58.396694 	2989577.8
58.728494 	2980659.2
59.060293 	2971751.9
59.392092 	2962856
59.723892 	2953971.5
60.055691 	2945098.3
60.71929 	2927385.2
61.051089 	2918544.8
62.046488 	2892084.9
62.710086 	2874491.9
63.041886 	2865708.1
63.373685 	2856932.1
63.705485 	2848163.5
64.369083 	2830645.9
65.032682 	2813151.2
65.364482 	2804411
65.696281 	2795674.9
66.02808 	2786942.2
66.35988 	2778212.6
66.691679 	2769485.5
67.023479 	2760760.2
67.355278 	2752036.4
67.687077 	2743313.5
68.350676 	2725868.3
68.682476 	2717145.1
69.014275 	2708420.8
69.346074 	2699695
69.677874 	2690967.3
70.009673 	2682237.2
71.005071 	2656028.5
71.336871 	2647284.8
71.66867 	2638536.9
72.664068 	2612263.9
72.995868 	2603495.6
73.659467 	2585941.3
73.991266 	2577155
74.323065 	2568362.2
75.650263 	2533125.2
76.313862 	2515466.3
76.645661 	2506626.8
76.977461 	2497780.8
77.30926 	2488928.3
77.641059 	2480069.7
77.972859 	2471205
78.304658 	2462334.4
78.636458 	2453458.4
78.968257 	2444577.2
79.300056 	2435691
79.963655 	2417905.3
80.959053 	2391199.1
81.290853 	2382291.1
81.622652 	2373380.9
81.954452 	2364468.9
82.286251 	2355555.3
82.61805 	2346640.7
83.613448 	2319894.1
83.945248 	2310978.7
84.277047 	2302064
84.608847 	2293150.2
84.940646 	2284237.5
88.922239 	2177433.7
89.254038 	2168547.4
89.585838 	2159663.1
89.917637 	2150780.6
90.249436 	2141899.8
90.913035 	2124142.6
91.244835 	2115265.8
92.240233 	2088640.3
92.572032 	2079766
93.235631 	2062017.3
93.56743 	2053142.4
93.89923 	2044266.8
94.231029 	2035390.4
94.562829 	2026512.7
94.894628 	2017633.7
95.226427 	2008753.1
95.558227 	1999870.5
95.890026 	1990986
96.221826 	1982099.1
96.553625 	1973209.8
96.885424 	1964317.9
98.544421 	1919812.4
98.876221 	1910901.3
99.53982 	1893068
99.871619 	1884145.8
100.86702 	1857356.3
101.19882 	1848418.8
101.86242 	1830532.2
102.19421 	1821583.2
102.52601 	1812630.5
102.85781 	1803674.1
103.18961 	1794714
103.52141 	1785750.5
103.85321 	1776783.4
104.51681 	1758839.3
104.84861 	1749862.4
105.51221 	1731899.4
105.84401 	1722913.6
107.17121 	1686943.4
107.50301 	1677944.7
108.1666 	1659940.5
108.4984 	1650935.2
108.8302 	1641927.9
109.8256 	1614894.6
110.1574 	1605879.9
110.4892 	1596863.7
110.821 	1587845.8
111.1528 	1578826.4
111.4846 	1569805.5
112.48 	1542734.7
113.14359 	1524681.2
113.47539 	1515652.8
114.13899 	1497593
114.80259 	1479529.6
115.13439 	1470496.8
116.12979 	1443395.1
116.46159 	1434360.4
117.78879 	1398220.4
118.12059 	1389185.7
119.11598 	1362084.3
119.77958 	1344020.2
121.10678 	1307904.7
121.77038 	1289855.2
122.10218 	1280832.8
122.43398 	1271812.2
122.76578 	1262793.4
123.09758 	1253776.5
123.76118 	1235748.7
124.09298 	1226737.9
124.75657 	1208722.7
125.08837 	1199718.4
125.42017 	1190716.4
125.75197 	1181716.6
126.08377 	1172719
126.41557 	1163723.8
127.07917 	1145740.1
127.41097 	1136751.7
128.07457 	1118781.6
128.40637 	1109799.8
130.39716 	1055953.8
131.72436 	1020096.2
132.05616 	1011136.2
132.38796 	1002178
132.71976 	993221.48
133.05156 	984266.49
133.38336 	975313.01
133.71516 	966360.96
134.04696 	957410.27
134.71056 	939512.63
135.04236 	930565.51
135.37415 	921619.38
135.70595 	912674.14
136.36955 	894785.9
136.70135 	885842.66
137.03315 	876899.83
137.36495 	867957.27
137.69675 	859014.84
138.02855 	850072.41
138.36035 	841129.8
139.02395 	823243.44
140.01935 	796408.56
140.68295 	778513.07
141.01474 	769563.12
141.67834 	751657.98
142.01014 	742702.44
143.00554 	715822
143.33734 	706856.74
144.00094 	688917.68
144.33274 	679943.63
144.66454 	670966.42
144.99634 	661985.95
145.32814 	653002.11
145.65994 	644014.84
145.99174 	635024.07
146.32353 	626029.73
146.65533 	617031.79
146.98713 	608030.2
147.31893 	599024.95
147.65073 	590016.04
147.98253 	581003.45
148.31433 	571987.21
148.64613 	562967.33
148.97793 	553943.85
149.30973 	544916.82
149.64153 	535886.27
150.30513 	517814.93
150.63693 	508774.27
150.96873 	499730.4
151.30053 	490683.38
151.63233 	481633.33
151.96412 	472580.34
153.29132 	436340.92
153.62312 	427274.73
154.28672 	409135.46
154.61852 	400062.6
154.95032 	390987.71
155.61392 	372832.3
155.94572 	363751.97
156.60932 	345586.49
156.94112 	336501.52
157.27292 	327415.19
157.93651 	309238.73
158.26831 	300148.75
158.60011 	291057.71
158.93191 	281965.66
159.26371 	272872.68
160.59091 	236492.65
160.92271 	227395.9
162.24991 	191003.44
162.58171 	181904.2
162.9135 	172804.6
163.2453 	163704.69
