0 	8622775.1
6.4128257 	8537509.6
34.468938 	7918923.2
37.675351 	7884753.8
40.881764 	7873049.9
50.501002 	7691541.9
53.707415 	7636940.9
62.52505 	7465367.4
65.731463 	7386850.4
68.937876 	7306996.4
69.739479 	7289727.5
96.993988 	6674948.8
103.40681 	6534496.1
106.61323 	6459722.2
116.23246 	6207795.1
123.44689 	6132733.5
125.05 	6132770.9
125.8517 	6132714.5
128.25651 	6131577.1
131.46293 	6130876.4
151.50301 	6128597.6
153.90782 	6128548.6
156.31263 	6128093.4
159.51904 	6128778
166.73347 	6129323.3
169.13828 	6129814.2
175.5511 	6092064.6
176.35271 	6070964.5
187.57515 	5769857
190.78156 	5683914.1
200.4008 	5426202
201.2024 	5404724.2
202.00401 	5383248.5
202.80561 	5361775.4
203.60721 	5340305.2
204.40882 	5318838.3
205.21042 	5297374.6
206.01202 	5275914
206.81363 	5254455.8
207.61523 	5232999.2
208.41683 	5211543.4
209.21844 	5190087.6
210.02004 	5168631.2
210.82164 	5147173.7
211.62325 	5125715.3
212.42485 	5104256.5
213.22645 	5082798.4
214.02806 	5061342
214.82966 	5039888.5
215.63126 	5018438.8
216.43287 	4996993.2
217.23447 	4975552
218.03607 	4954114.8
219.63928 	4911250.7
220.44088 	4889822.6
221.24248 	4868396.5
222.04409 	4846971.8
222.84569 	4825548.2
223.64729 	4804125.4
224.4489 	4782703.1
225.2505 	4761281.3
226.0521 	4739859.9
227.65531 	4697018.7
228.45691 	4675599
229.25852 	4654180.1
230.86172 	4611344.3
231.66333 	4589927.5
232.46493 	4568511.3
234.06814 	4525679.9
234.86974 	4504264.3
235.67134 	4482848.3
236.47295 	4461431.7
237.27455 	4440014.2
238.07615 	4418595.3
238.87776 	4397174.8
239.67936 	4375752.5
240.48096 	4354328
241.28257 	4332901.4
242.08417 	4311472.4
242.88577 	4290041.3
243.68737 	4268608
244.48898 	4247172.8
245.29058 	4225735.9
246.09218 	4204297.5
246.89379 	4182857.9
247.69539 	4161417.3
248.49699 	4139976
249.2986 	4118534.4
250.1002 	4097092.6
250.9018 	4075651
251.70341 	4054209.9
252.50501 	4032769.5
253.30661 	4011330.3
254.10822 	3989892.3
254.90982 	3968455.9
255.71142 	3947021.2
256.51303 	3925588.5
257.31463 	3904157.8
258.11623 	3882729.3
258.91784 	3861302.9
259.71944 	3839878.8
260.52104 	3818456.8
261.32265 	3797037
262.12425 	3775619.3
262.92585 	3754203.6
263.72745 	3732789.9
264.52906 	3711378
265.33066 	3689967.9
266.13226 	3668559.4
266.93387 	3647152.4
267.73547 	3625746.7
268.53707 	3604342.3
269.33868 	3582938.9
270.14028 	3561536.5
270.94188 	3540134.9
271.74349 	3518734
272.54509 	3497333.7
273.34669 	3475934
274.1483 	3454534.8
274.9499 	3433136
274.95 	3433133.4
275.7515 	3411737.8
276.55311 	3390339.9
277.35471 	3368942.4
278.95792 	3326148.8
279.75952 	3304752.5
280.56112 	3283356.6
281.36273 	3261961.1
282.16433 	3240565.9
282.96593 	3219171.2
283.76754 	3197776.8
284.56914 	3176382.8
285.37074 	3154989.2
286.17234 	3133596.1
286.97395 	3112203.6
288.57715 	3069420.2
289.37876 	3048029.5
290.18036 	3026639.6
290.98196 	3005250.5
291.78357 	2983862.2
292.58517 	2962474.9
293.38677 	2941088.5
294.18838 	2919703.2
294.98998 	2898319
295.79158 	2876935.9
296.59319 	2855553.9
297.39479 	2834172.9
298.19639 	2812793
298.998 	2791414.1
299.7996 	2770036.1
300.6012 	2748658.9
301.40281 	2727282.4
302.20441 	2705906.4
303.00601 	2684530.7
303.80762 	2663155.4
304.60922 	2641780
306.21242 	2599028.9
307.01403 	2577652.7
307.81563 	2556275.9
308.61723 	2534898.4
309.41884 	2513519.9
310.22044 	2492140.5
311.02204 	2470759.9
311.82365 	2449378.2
312.62525 	2427995.2
313.42685 	2406610.9
314.22846 	2385225.3
315.03006 	2363838.5
315.83166 	2342450.4
316.63327 	2321061.2
317.43487 	2299671
318.23647 	2278279.8
319.03808 	2256887.8
319.83968 	2235495.2
320.64128 	2214102.1
321.44289 	2192708.6
322.24449 	2171314.9
323.04609 	2149921
323.8477 	2128527.2
324.6493 	2107133.5
325.4509 	2085740
326.25251 	2064346.8
327.05411 	2042953.9
327.85571 	2021561.4
328.65731 	2000169.3
329.45892 	1978777.8
330.26052 	1957386.7
331.06212 	1935996.3
331.86373 	1914606.5
332.66533 	1893217.3
333.46693 	1871829
334.26854 	1850441.5
335.07014 	1829054.9
335.87174 	1807669.3
336.67335 	1786284.9
337.47495 	1764901.7
338.27655 	1743519.9
339.07816 	1722139.4
339.87976 	1700760.4
340.68136 	1679382.9
341.48297 	1658007.1
342.28457 	1636632.8
343.08617 	1615260.1
343.88778 	1593889.1
344.68938 	1572519.6
345.49098 	1551151.7
346.29259 	1529785.2
347.09419 	1508420.1
347.89579 	1487056.4
348.69739 	1465693.8
349.499 	1444332.4
350.3006 	1422972
351.1022 	1401612.4
351.90381 	1380253.7
352.70541 	1358895.5
353.50701 	1337537.9
354.30862 	1316180.8
355.11022 	1294823.9
355.91182 	1273467.2
356.71343 	1252110.7
357.51503 	1230754.2
358.31663 	1209397.6
359.11824 	1188041.1
359.91984 	1166684.4
360.72144 	1145327.6
361.52305 	1123970.8
362.32465 	1102613.9
363.12625 	1081257
363.92786 	1059900.1
364.72946 	1038543.4
365.53106 	1017186.8
366.33267 	995830.59
367.13427 	974474.79
367.93587 	953119.52
368.73747 	931764.91
369.53908 	910411.08
370.34068 	889058.15
371.14228 	867706.26
371.94389 	846355.53
372.74549 	825006.06
373.54709 	803657.96
374.3487 	782311.35
375.1503 	760966.29
375.9519 	739622.87
376.75351 	718281.15
377.55511 	696941.18
379.15832 	654266.58
379.95992 	632931.98
381.56313 	590268.1
382.36473 	568938.77
383.16633 	547611.12
383.96794 	526285.1
384.76954 	504960.64
385.57114 	483637.68
386.37275 	462316.16
387.17435 	440995.99
387.97595 	419677.12
