0 	3836489.7
0.35183948 	3829266.1
0.70367896 	3821508.2
1.0555184 	3813878.3
1.4073579 	3806077.7
1.7591974 	3798252.4
2.1110369 	3790431.2
2.4628764 	3782605
2.8147158 	3774878.2
3.1665553 	3767056
3.5183948 	3759238.1
3.8702343 	3751418.4
4.2220737 	3743618.7
4.9257527 	3728123.9
5.6294317 	3712539.6
5.9812711 	3704719.9
6.3331106 	3696894.9
8.092308 	3657771.3
8.795987 	3642012.4
9.1478265 	3634771.4
10.203345 	3613480.4
10.907024 	3597850.1
11.258863 	3589905.3
11.610703 	3583605
11.962542 	3577002.3
12.666221 	3561345.7
13.018061 	3553520.3
13.3699 	3545694.9
13.72174 	3537869.5
14.777258 	3514393.4
15.480937 	3498742.8
15.832777 	3490917.5
16.536456 	3475267.1
17.591974 	3451791.8
18.647492 	3428316.9
19.351171 	3412667.2
19.703011 	3404842.5
20.05485 	3397017.7
20.40669 	3389193.1
20.758529 	3381368.5
21.462208 	3365719.5
22.165887 	3350070.8
22.869566 	3334422.4
23.573245 	3318774.2
23.925085 	3310950.2
24.276924 	3303126.3
24.628764 	3295302.4
25.332442 	3279654.9
25.684282 	3271831.2
26.387961 	3256184
26.7398 	3248360.5
27.09164 	3240537.1
27.443479 	3232713.7
27.795319 	3224890.3
28.147158 	3217067
28.850837 	3201420.4
29.202677 	3193597.2
29.554516 	3185774.1
29.906356 	3177950.9
30.258195 	3170127.8
30.610035 	3162304.7
30.961874 	3154481.6
31.665553 	3138835.6
32.017393 	3131012.6
32.369232 	3123189.6
32.721072 	3115366.6
33.072911 	3107543.7
33.424751 	3099720.7
33.77659 	3091897.8
34.128429 	3084074.9
34.480269 	3076252
34.832108 	3068429.1
35.183948 	3060606.3
35.535787 	3052783.5
35.887627 	3044960.7
36.239466 	3037138.1
36.591306 	3029315.5
37.294985 	3013667.7
37.646824 	3005813.4
37.998664 	2998027.3
38.702343 	2992336.6
39.406022 	2992246.6
39.757861 	2992216.2
41.165219 	2992097.7
41.517059 	2992068.4
41.868898 	2992039
42.220737 	2992009.4
42.924416 	2991949.5
43.276256 	2991919
43.628095 	2991888
43.979935 	2991856.3
44.683614 	2991789
45.035453 	2991758.9
45.387293 	2991694.3
46.090972 	2987558.1
46.442811 	2980074.7
47.14649 	2964397.1
47.49833 	2956549.3
48.202009 	2940853.5
48.553848 	2933005.6
49.257527 	2917309.8
49.609367 	2909461.9
49.961206 	2901613.9
50.313045 	2893766
50.664885 	2885918.1
51.016724 	2878070.3
51.720403 	2862374.5
52.072243 	2854526.6
52.424082 	2846678.7
52.775922 	2838830.8
53.127761 	2830982.8
54.18328 	2807438.9
54.535119 	2799590.9
54.886959 	2791742.9
55.238798 	2783894.8
55.590638 	2776046.7
55.942477 	2768198.6
56.997996 	2744654.1
57.349835 	2736805.8
57.701675 	2728957.6
58.053514 	2721109.2
58.405354 	2713260.9
58.757193 	2705412.5
59.109032 	2697564.1
59.460872 	2689715.7
60.164551 	2674018.8
60.51639 	2666170.2
60.86823 	2658321.7
61.220069 	2650473.2
61.571909 	2642624.6
61.923748 	2634776
62.275588 	2626927.4
62.627427 	2619078.8
62.979267 	2611230.1
63.331106 	2603381.5
63.682946 	2595532.8
64.034785 	2587684.2
64.386625 	2579835.5
64.738464 	2571986.8
65.442143 	2556289.5
65.793983 	2548440.9
66.497662 	2532743.6
67.55318 	2509197.7
68.256859 	2493500.5
68.608698 	2485651.9
69.312377 	2469954.8
70.016056 	2454257.8
70.367896 	2446409.3
70.719735 	2438560.9
71.071575 	2430712.4
71.423414 	2422864
72.830772 	2391470.5
73.182612 	2383622.2
73.534451 	2375773.9
73.886291 	2367925.6
74.941809 	2344380.8
75.293648 	2336532.6
75.645488 	2328684.4
75.997327 	2320836.2
77.052846 	2297291.6
77.404685 	2289443.5
77.756525 	2281595.4
78.460204 	2265899.1
78.812043 	2258051
79.163883 	2250202.9
80.219401 	2226658.7
81.27492 	2203114.5
81.626759 	2195266.4
81.978599 	2187418.3
82.330438 	2179570.3
82.682278 	2171722.2
83.034117 	2163874.2
83.385957 	2156026.1
83.737796 	2148178
84.089635 	2140330
84.441475 	2132481.9
85.496993 	2108937.7
86.552512 	2085393.4
86.904351 	2077545.3
89.015388 	2030456.5
89.367228 	2022608.3
90.070907 	2006912
90.422746 	1999063.8
90.774586 	1991215.6
91.126425 	1983367.3
91.478265 	1975519.1
91.830104 	1967670.9
92.533783 	1951974.3
93.237462 	1936277.7
93.589301 	1928429.4
93.941141 	1920581.1
94.29298 	1912732.8
96.052178 	1873490.9
96.404017 	1865642.4
96.755857 	1857794
97.459536 	1842097.1
97.811375 	1834248.6
98.163215 	1826400.1
98.515054 	1818551.6
99.922412 	1787157.5
100.27425 	1779308.9
100.62609 	1771460.3
101.32977 	1755763.2
102.03345 	1740065.9
102.38529 	1732217.3
103.79265 	1700822.7
104.14449 	1692974
104.49633 	1685125.3
105.2 	1669427.9
105.90368 	1653730.5
106.25552 	1645881.8
106.60736 	1638033.1
108.01472 	1606638.1
108.36656 	1598789.4
108.7184 	1590940.6
109.07024 	1583091.9
109.77392 	1567394.4
110.12576 	1559545.7
110.82944 	1543848.2
111.18128 	1535999.5
111.53311 	1528150.7
111.88495 	1520302
112.58863 	1504604.5
112.94047 	1496755.8
113.29231 	1488907.1
113.64415 	1481058.4
113.99599 	1473209.7
114.34783 	1465361
114.69967 	1457512.3
115.05151 	1449663.6
115.40335 	1441815
115.75519 	1433966.3
116.45887 	1418269
116.81071 	1410420.4
117.16255 	1402571.7
117.51439 	1394723.1
118.21806 	1379025.9
118.5699 	1371177.4
118.92174 	1363328.8
119.27358 	1355480.2
119.62542 	1347631.7
119.97726 	1339783.2
120.3291 	1331934.7
120.68094 	1324086.2
121.03278 	1316237.7
121.38462 	1308389.2
121.73646 	1300540.8
122.0883 	1292692.3
122.79198 	1276995.5
123.14382 	1269147.1
123.49566 	1261298.8
123.8475 	1253450.4
124.19934 	1245602.1
124.55118 	1237753.7
124.90302 	1229905.4
125.25485 	1222057.2
125.60669 	1214208.9
126.66221 	1190664.2
127.01405 	1182816
127.36589 	1174967.8
127.71773 	1167119.7
128.06957 	1159271.6
128.42141 	1151423.4
128.77325 	1143575.3
129.12509 	1135727.3
129.47693 	1127879.2
130.18061 	1112183.2
130.53245 	1104335.2
130.88429 	1096487.2
131.23613 	1088639.2
132.29164 	1065095.5
132.64348 	1057247.6
132.99532 	1049399.8
133.699 	1033704.1
134.05084 	1025856.3
134.40268 	1018008.6
134.75452 	1010160.8
135.4582 	994465.42
135.81004 	986617.74
136.16188 	978770.08
136.51372 	970922.45
136.86556 	963074.84
137.56924 	947379.69
137.92108 	939532.14
138.27292 	931684.62
138.97659 	915989.65
139.68027 	900294.77
140.03211 	892447.37
140.38395 	884599.99
140.73579 	876752.63
141.08763 	868905.3
141.43947 	861057.99
141.79131 	853210.71
142.14315 	845363.45
142.49499 	837516.21
142.84683 	829669
144.25419 	798280.39
145.3097 	774739.2
145.66154 	766892.19
146.01338 	759045.2
146.36522 	751198.24
146.71706 	743351.3
147.0689 	735504.39
147.42074 	727657.51
148.12442 	711963.81
148.8281 	696270.22
149.17994 	688423.46
149.88362 	672730.03
150.23546 	664883.35
150.5873 	657036.7
151.29098 	641343.47
151.99465 	625650.35
152.69833 	609957.33
153.05017 	602110.86
153.40201 	594264.41
153.75385 	586417.99
154.45753 	570725.24
154.80937 	562878.89
155.16121 	555032.58
155.51305 	547186.29
155.86489 	539340.03
156.21673 	531493.79
156.56857 	523647.57
157.62409 	500109.08
157.97593 	492262.97
158.32777 	484416.88
158.67961 	476570.82
159.03144 	468724.78
