0 	7907435.1
6.4128257 	7834333.3
34.468938 	7377973.8
37.675351 	7297949.5
40.881764 	7223884.6
50.501002 	7001574.1
53.707415 	6922248.8
62.52505 	6731070.7
65.731463 	6724917
68.937876 	6724229.9
69.739479 	6723705.3
96.993988 	6120979.1
103.40681 	5962056
106.61323 	5883706.5
116.23246 	5679555.4
123.44689 	5536766.9
125.05 	5527360.4
125.8517 	5524550.5
128.25651 	5496984.5
131.46293 	5422012.4
151.50301 	4884011.7
153.90782 	4831071.4
156.31263 	4781722.1
159.51904 	4706648.5
166.73347 	4569802.1
169.13828 	4563706.7
175.5511 	4560402.8
176.35271 	4560317.3
187.57515 	4559930
190.78156 	4559334
200.4008 	4555310.2
201.2024 	4554912.6
202.00401 	4554529
202.80561 	4554167.5
203.60721 	4553940.8
204.40882 	4553764
205.21042 	4553405.5
206.01202 	4552950
206.81363 	4552660.8
207.61523 	4552427.1
208.41683 	4552118.2
209.21844 	4551770.6
210.02004 	4551404.4
210.82164 	4551073.4
211.62325 	4550763.5
212.42485 	4550486.1
213.22645 	4550262.8
214.02806 	4550065.4
214.82966 	4549917.6
215.63126 	4549833
216.43287 	4549753.7
217.23447 	4549683.4
218.03607 	4549585.6
219.63928 	4549295.8
220.44088 	4549135.2
221.24248 	4549041.3
222.04409 	4549227.3
222.84569 	4549517.6
223.64729 	4549505.8
224.4489 	4549427.4
225.2505 	4549304.9
226.0521 	4549125
227.65531 	4548677.3
228.45691 	4548492.7
229.25852 	4548274.7
230.86172 	4547724.9
231.66333 	4547604.1
232.46493 	4547538.2
234.06814 	4547423.2
234.86974 	4547308.5
235.67134 	4547231.2
236.47295 	4547173.2
237.27455 	4547154.1
238.07615 	4547225.8
238.87776 	4547361.7
239.67936 	4547474.3
240.48096 	4547531.5
241.28257 	4547552.4
242.08417 	4547524.6
242.88577 	4547507.4
243.68737 	4547578.8
244.48898 	4547648.9
245.29058 	4547692.3
246.09218 	4547718.2
246.89379 	4547775.2
247.69539 	4547760.7
248.49699 	4547743.6
249.2986 	4547705.4
250.1002 	4547594.7
250.9018 	4547433.8
251.70341 	4547134.9
252.50501 	4546576.2
253.30661 	4545362.6
254.10822 	4542691.3
254.90982 	4537205.1
255.71142 	4526010.5
256.51303 	4507075.6
257.31463 	4483315.7
258.11623 	4458560.1
258.91784 	4433860.3
259.71944 	4409221.3
260.52104 	4384585.7
261.32265 	4359929.1
262.12425 	4335258.9
262.92585 	4310601.9
263.72745 	4285981.5
264.52906 	4261400.9
265.33066 	4236838.4
266.13226 	4212264.1
266.93387 	4187662.7
267.73547 	4163037.8
268.53707 	4138398.5
269.33868 	4113751.2
270.14028 	4089098.9
270.94188 	4064443.6
271.74349 	4039787
272.54509 	4015130.3
273.34669 	3990473.6
274.1483 	3965816.6
274.9499 	3941158.6
274.95 	3941155.5
275.7515 	3916499.2
276.55311 	3891838.2
277.35471 	3867175.8
278.95792 	3817847.8
279.75952 	3793183
280.56112 	3768518.1
281.36273 	3743853.2
282.16433 	3719188.2
282.96593 	3694522.9
283.76754 	3669856.6
284.56914 	3645188.8
285.37074 	3620519.1
286.17234 	3595847.2
286.97395 	3571173.1
288.57715 	3521819.5
289.37876 	3497141.1
290.18036 	3472462.3
290.98196 	3447783.2
291.78357 	3423104.1
292.58517 	3398424.7
293.38677 	3373744.9
294.18838 	3349064.3
294.98998 	3324382.8
295.79158 	3299700.3
296.59319 	3275017
297.39479 	3250332.9
298.19639 	3225648.3
298.998 	3200963.6
299.7996 	3176279.1
300.6012 	3151595.1
301.40281 	3126911.8
302.20441 	3102229.4
303.00601 	3077548
303.80762 	3052867.7
304.60922 	3028188.6
306.21242 	2978834.5
307.01403 	2954159.7
307.81563 	2929486.7
308.61723 	2904815.6
309.41884 	2880146.7
310.22044 	2855480.3
311.02204 	2830816.5
311.82365 	2806155.7
