0 	3836482.9
0.35183948 	3829056.8
0.70367896 	3821226.7
1.0555184 	3813411.1
1.4073579 	3805539.2
1.7591974 	3797694.1
2.1110369 	3789858.6
2.4628764 	3782109.9
2.8147158 	3774206.2
3.1665553 	3766363.7
3.5183948 	3758537.4
3.8702343 	3750682.7
4.2220737 	3742997.4
4.9257527 	3727365.2
5.6294317 	3711655.1
5.9812711 	3703806.1
6.3331106 	3695956.7
8.092308 	3656718.4
8.795987 	3641020.3
9.1478265 	3633151.9
10.203345 	3609723.8
10.907024 	3593987.2
11.258863 	3586099.7
11.610703 	3581079.7
11.962542 	3573327.5
12.666221 	3557627.9
13.018061 	3549777.1
13.3699 	3541843.1
13.72174 	3534915.7
14.777258 	3512984.8
15.480937 	3497286.3
15.832777 	3489437
16.536456 	3473738.4
17.591974 	3450190.4
18.647492 	3426642.4
19.351171 	3410943.6
19.703011 	3403094.2
20.05485 	3395244.8
20.40669 	3387395.4
20.758529 	3379545.9
21.462208 	3363846.9
22.165887 	3348147.8
22.869566 	3332448.6
23.573245 	3316749.4
23.925085 	3308899.7
24.276924 	3301050
24.628764 	3293200.3
25.332442 	3277500.8
25.684282 	3269651
26.387961 	3253951.4
26.7398 	3246101.5
27.09164 	3238251.6
27.443479 	3230401.7
27.795319 	3222551.8
28.147158 	3214701.9
28.850837 	3199002.1
29.202677 	3191152.1
29.554516 	3183302.1
29.906356 	3175452.2
30.258195 	3167602.2
30.610035 	3159752.2
30.961874 	3151902.2
31.665553 	3136202.2
32.017393 	3128352.1
32.369232 	3120502.1
32.721072 	3112652.1
33.072911 	3104802.1
33.424751 	3096952.1
33.77659 	3089102
34.128429 	3081252
34.480269 	3073402
34.832108 	3065552
35.183948 	3057702
35.535787 	3049851.9
35.887627 	3042001.9
36.239466 	3034151.9
36.591306 	3026301.9
37.294985 	3010601.9
37.646824 	3002751.9
37.998664 	2994901.9
38.702343 	2979201.9
39.406022 	2963501.9
39.757861 	2955651.9
41.165219 	2924251.9
41.517059 	2916401.9
41.868898 	2908551.9
42.220737 	2900701.9
42.924416 	2885002
43.276256 	2877152
43.628095 	2869302.1
43.979935 	2861452.1
44.683614 	2845752.3
45.035453 	2837902.4
45.387293 	2830052.5
46.090972 	2814352.8
46.442811 	2806502.9
47.14649 	2790802.9
47.49833 	2782947.7
48.202009 	2767330.4
48.553848 	2763121.9
49.257527 	2762626.3
