0 	3836478.6
0.35183948 	3828973.8
0.70367896 	3821085.8
1.0555184 	3813233.1
1.4073579 	3805339.2
1.7591974 	3797449.7
2.1110369 	3789572.7
2.4628764 	3781676
2.8147158 	3773845.4
3.1665553 	3765942
3.5183948 	3758052.9
3.8702343 	3750151.1
4.2220737 	3742386.1
4.9257527 	3726678
5.6294317 	3710883.6
5.9812711 	3702994.2
6.3331106 	3695096.6
8.092308 	3655620.9
8.795987 	3639830.1
9.1478265 	3631913.5
10.203345 	3608423.9
10.907024 	3592652.8
11.258863 	3584784.5
11.610703 	3576878.6
11.962542 	3568994.3
12.666221 	3553208.1
13.018061 	3545318.1
13.3699 	3537424
13.72174 	3529528.4
14.777258 	3505702.5
15.480937 	3492950.5
15.832777 	3485052.2
16.536456 	3469253.4
17.591974 	3448036.2
18.647492 	3424343.8
19.351171 	3408551.7
19.703011 	3400655.7
20.05485 	3392759.6
20.40669 	3384863.5
20.758529 	3376967.5
21.462208 	3361175.4
22.165887 	3345383.4
22.869566 	3329591.5
23.573245 	3313799.7
23.925085 	3305903.8
24.276924 	3298007.9
24.628764 	3290112.1
25.332442 	3274320.4
25.684282 	3266424.7
26.387961 	3250633.2
26.7398 	3242737.5
27.09164 	3234841.9
27.443479 	3226946.3
27.795319 	3219050.7
28.147158 	3211155.1
28.850837 	3195364.1
29.202677 	3187468.7
29.554516 	3179573.3
29.906356 	3171677.9
30.258195 	3163782.6
30.610035 	3155887.3
30.961874 	3147992
31.665553 	3132201.6
32.017393 	3124306.5
32.369232 	3116411.5
32.721072 	3108516.4
33.072911 	3100621.4
33.424751 	3092726.5
33.77659 	3084831.6
34.128429 	3076936.8
34.480269 	3069042
34.832108 	3061147.2
35.183948 	3053252.5
35.535787 	3045357.8
35.887627 	3037463.2
36.239466 	3029568.7
36.591306 	3021674.1
37.294985 	3005885.2
37.646824 	2997990.8
37.998664 	2990096.4
38.702343 	2974307.7
39.406022 	2958519.2
39.757861 	2950624.9
41.165219 	2919048.2
41.517059 	2911154
41.868898 	2903259.8
42.220737 	2895365.7
42.924416 	2879577.4
43.276256 	2871683.2
43.628095 	2863789.1
43.979935 	2855894.9
44.683614 	2840106.4
45.035453 	2832212.2
45.387293 	2824317.9
46.090972 	2808529.3
46.442811 	2800634.9
47.14649 	2784846.1
47.49833 	2776951.6
48.202009 	2761162.5
48.553848 	2753267.9
49.257527 	2737478.5
49.609367 	2729583.8
49.961206 	2721689
50.313045 	2713794.2
50.664885 	2705899.3
51.016724 	2698004.4
51.720403 	2682214.5
52.072243 	2674319.5
52.424082 	2666424.4
52.775922 	2658529.4
53.127761 	2650634.4
54.18328 	2626949.5
54.535119 	2619054.7
54.886959 	2611160
55.238798 	2603265.4
55.590638 	2595371
55.942477 	2587476.7
56.997996 	2563795.5
57.349835 	2555902.4
57.701675 	2548009.6
58.053514 	2540117.3
58.405354 	2532225.4
58.757193 	2524334
59.109032 	2516443.1
59.460872 	2508552.7
60.164551 	2492773.4
60.51639 	2484884.5
60.86823 	2476996.1
61.220069 	2469108.1
61.571909 	2461220.2
61.923748 	2453324.6
62.275588 	2445368.5
62.627427 	2437703.2
62.979267 	2433893.7
63.331106 	2433515.8
63.682946 	2433457.6
64.034785 	2433415.6
64.386625 	2433378.4
64.738464 	2433345.5
65.442143 	2433283
65.793983 	2433254.4
66.497662 	2433203.6
67.55318 	2433122.2
68.256859 	2433068.2
68.608698 	2433042.1
69.312377 	2432988.1
70.016056 	2432934.1
70.367896 	2432907.1
70.719735 	2432878.5
71.071575 	2432846.7
71.423414 	2432795.3
72.830772 	2418096.3
73.182612 	2410161.7
73.534451 	2402221.1
73.886291 	2394280.6
74.941809 	2370461
75.293648 	2362521.6
75.645488 	2354582.3
75.997327 	2346643.1
77.052846 	2322825.4
77.404685 	2314886.1
77.756525 	2306946.7
78.460204 	2291067.8
78.812043 	2283128.3
79.163883 	2275188.7
80.219401 	2251369.8
81.27492 	2227550.6
81.626759 	2219610.8
81.978599 	2211671.1
82.330438 	2203731.3
82.682278 	2195791.5
83.034117 	2187851.8
83.385957 	2179912
83.737796 	2171972.2
84.089635 	2164032.5
84.441475 	2156092.8
85.496993 	2132273.8
86.552512 	2108454.9
86.904351 	2100515.4
89.015388 	2052878.7
89.367228 	2044939.4
90.070907 	2029060.8
90.422746 	2021121.6
90.774586 	2013182.5
91.126425 	2005243.4
91.478265 	1997304.3
91.830104 	1989365.3
92.533783 	1973487.3
93.237462 	1957609.6
93.589301 	1949670.8
93.941141 	1941732
94.29298 	1933793.3
96.052178 	1894100.3
96.404017 	1886161.9
96.755857 	1878223.5
97.459536 	1862346.7
97.811375 	1854408.4
98.163215 	1846470.2
98.515054 	1838531.9
99.922412 	1806779.4
100.27425 	1798841.4
100.62609 	1790903.4
101.32977 	1775027.5
102.03345 	1759151.8
102.38529 	1751213.9
103.79265 	1719463
104.14449 	1711525.4
104.49633 	1703587.8
105.2 	1687712.7
105.90368 	1671837.7
106.25552 	1663900.3
106.60736 	1655962.9
108.01472 	1624213.6
108.36656 	1616276.4
108.7184 	1608339.2
109.07024 	1600402
109.77392 	1584527.8
110.12576 	1576590.8
110.82944 	1560716.7
111.18128 	1552779.7
111.53311 	1544842.8
111.88495 	1536905.9
112.58863 	1521032.1
112.94047 	1513095.3
113.29231 	1505158.5
113.64415 	1497221.7
113.99599 	1489284.9
114.34783 	1481348.2
114.69967 	1473411.5
115.05151 	1465474.7
115.40335 	1457538.1
115.75519 	1449601.4
116.45887 	1433728.1
116.81071 	1425791.5
117.16255 	1417854.8
117.51439 	1409918.2
118.21806 	1394045
118.5699 	1386108.4
118.92174 	1378171.8
119.27358 	1370235.2
119.62542 	1362298.6
119.97726 	1354362
120.3291 	1346425.5
120.68094 	1338488.8
121.03278 	1330552.2
121.38462 	1322615.6
121.73646 	1314679
122.0883 	1306742.3
122.79198 	1290869
123.14382 	1282932.3
123.49566 	1274995.6
123.8475 	1267058.9
124.19934 	1259122.1
124.55118 	1251185.3
124.90302 	1243248.5
125.25485 	1235311.7
125.60669 	1227374.8
126.66221 	1203564.1
127.01405 	1195627.1
127.36589 	1187690.1
127.71773 	1179753
128.06957 	1171815.9
128.42141 	1163878.8
128.77325 	1155941.6
129.12509 	1148004.4
129.47693 	1140067.2
130.18061 	1124192.6
130.53245 	1116255.2
130.88429 	1108317.8
131.23613 	1100380.3
132.29164 	1076567.7
132.64348 	1068630.1
132.99532 	1060692.4
133.699 	1044816.9
134.05084 	1036879.1
134.40268 	1028941.3
134.75452 	1021003.4
135.4582 	1005127.4
135.81004 	997189.42
136.16188 	989251.34
136.51372 	981313.23
136.86556 	973375.07
137.56924 	957498.62
137.92108 	949560.33
138.27292 	941622
138.97659 	925745.22
139.68027 	909868.27
140.03211 	901929.73
140.38395 	893991.16
140.73579 	886052.55
141.08763 	878113.9
141.43947 	870175.21
141.79131 	862236.48
142.14315 	854297.72
142.49499 	846358.92
142.84683 	838420.08
144.25419 	806664.38
145.3097 	782847.26
145.66154 	774908.15
146.01338 	766969.01
146.36522 	759029.84
146.71706 	751090.63
147.0689 	743151.4
147.42074 	735212.13
148.12442 	719333.52
148.8281 	703454.78
149.17994 	695515.37
149.88362 	679636.46
150.23546 	671696.96
150.5873 	663757.44
151.29098 	647878.31
151.99465 	631999.07
152.69833 	616119.73
153.05017 	608180.02
153.40201 	600240.28
153.75385 	592300.52
154.45753 	576420.92
154.80937 	568481.09
155.16121 	560541.23
155.51305 	552601.34
155.86489 	544661.43
156.21673 	536721.5
156.56857 	528781.55
157.62409 	504961.54
157.97593 	497021.49
158.32777 	489081.42
158.67961 	481141.33
159.03144 	473201.21
159.38328 	465261.08
159.73512 	457320.92
160.08696 	449380.75
160.4388 	441440.55
160.79064 	433500.33
161.14248 	425560.09
161.49432 	417619.84
161.84616 	409679.56
162.90168 	385858.63
163.25352 	377918.28
163.9572 	362037.54
164.30904 	354097.15
164.66088 	346156.74
165.01272 	338216.31
165.71639 	322335.42
166.06823 	314394.96
167.12375 	290573.49
167.47559 	282632.98
167.82743 	274692.46
168.17927 	266751.92
168.53111 	258811.39
169.23479 	242930.29
169.58663 	234989.72
169.93847 	227049.16
170.64215 	211168.01
170.99399 	203227.43
171.34583 	195286.85
171.69767 	187346.27
172.04951 	179405.68
172.40134 	171465.1
172.75318 	163524.51
173.10502 	155583.93
174.16054 	131762.19
174.51238 	123821.62
174.86422 	115881.06
