0 	9385850.1
6.4128257 	9244207.6
34.468938 	8668081.3
37.675351 	8594143.9
40.881764 	8527560.2
50.501002 	8296132.9
53.707415 	8261067.7
62.52505 	8256881.7
65.731463 	8256049.2
68.937876 	8255213.3
69.739479 	8254923.6
96.993988 	7742814.4
103.40681 	7581075.6
106.61323 	7500138.6
116.23246 	7256916.7
123.44689 	7074475.2
125.05 	7033994
125.8517 	7013760.3
128.25651 	6953109.2
131.46293 	6872327
151.50301 	6367425.7
153.90782 	6306759.8
156.31263 	6246101.9
159.51904 	6165249
166.73347 	5983437.6
169.13828 	5922848
175.5511 	5761222.5
176.35271 	5741010.2
187.57515 	5457835.7
190.78156 	5376894.2
200.4008 	5134122.6
201.2024 	5113898.6
202.00401 	5093675.8
202.80561 	5073454.4
203.60721 	5053234.3
204.40882 	5033015.5
205.21042 	5012798
206.01202 	4992581.7
206.81363 	4972366.6
207.61523 	4952152.7
208.41683 	4931940
209.21844 	4911728.3
210.02004 	4891517.8
210.82164 	4871308.2
211.62325 	4851099.5
212.42485 	4830891.7
213.22645 	4810684.7
214.02806 	4790478.5
214.82966 	4770272.9
215.63126 	4750067.8
216.43287 	4729863.3
217.23447 	4709659.2
218.03607 	4689455.5
219.63928 	4649048.7
220.44088 	4628845.5
221.24248 	4608642.3
222.04409 	4588439.1
222.84569 	4568235.7
223.64729 	4548032.2
224.4489 	4527828.3
225.2505 	4507624.1
226.0521 	4487419.6
227.65531 	4447009
228.45691 	4426802.9
229.25852 	4406596.2
230.86172 	4366181
231.66333 	4345972.4
232.46493 	4325763.1
234.06814 	4285342.6
234.86974 	4265131.3
235.67134 	4244919.4
236.47295 	4224706.8
237.27455 	4204493.6
238.07615 	4184279.8
238.87776 	4164065.4
239.67936 	4143850.5
240.48096 	4123635.1
241.28257 	4103419.3
242.08417 	4083202.9
242.88577 	4062986.2
243.68737 	4042769.1
244.48898 	4022551.7
245.29058 	4002333.9
246.09218 	3982115.9
246.89379 	3961897.5
247.69539 	3941679
248.49699 	3921460.2
249.2986 	3901241.2
250.1002 	3881021.9
250.9018 	3860802.5
251.70341 	3840582.9
252.50501 	3820363.1
253.30661 	3800143.2
254.10822 	3779923
254.90982 	3759702.7
255.71142 	3739482.1
256.51303 	3719261.3
257.31463 	3699040.4
258.11623 	3678819.2
258.91784 	3658597.7
259.71944 	3638376
260.52104 	3618154
261.32265 	3597931.7
262.12425 	3577709.1
262.92585 	3557486.1
263.72745 	3537262.8
264.52906 	3517039.1
265.33066 	3496815.1
266.13226 	3476590.6
266.93387 	3456365.8
267.73547 	3436140.5
268.53707 	3415914.7
269.33868 	3395688.6
270.14028 	3375461.9
270.94188 	3355234.9
271.74349 	3335007.4
272.54509 	3314779.4
273.34669 	3294551
274.1483 	3274322.2
274.9499 	3254093
274.95 	3254090.4
275.7515 	3233863.3
276.55311 	3213633.3
277.35471 	3193403
278.95792 	3152941.3
279.75952 	3132710
280.56112 	3112478.5
281.36273 	3092246.7
282.16433 	3072014.7
282.96593 	3051782.6
283.76754 	3031550.3
284.56914 	3011317.8
285.37074 	2991085.3
286.17234 	2970852.7
286.97395 	2950620
288.57715 	2910154.6
289.37876 	2889921.9
290.18036 	2869689.3
290.98196 	2849456.7
291.78357 	2829224.1
292.58517 	2808991.6
293.38677 	2788759.2
294.18838 	2768526.9
294.98998 	2748294.7
295.79158 	2728062.6
296.59319 	2707830.6
297.39479 	2687598.8
298.19639 	2667367.2
298.998 	2647135.8
299.7996 	2626904.5
300.6012 	2606673.4
301.40281 	2586442.6
302.20441 	2566211.9
303.00601 	2545981.6
303.80762 	2525751.5
304.60922 	2505521.7
306.21242 	2465063
307.01403 	2444834.1
307.81563 	2424605.6
308.61723 	2404377.5
309.41884 	2384149.8
310.22044 	2363922.5
311.02204 	2343695.6
311.82365 	2323469.2
312.62525 	2303243.3
313.42685 	2283017.8
314.22846 	2262792.8
315.03006 	2242568.3
315.83166 	2222344.3
316.63327 	2202120.8
317.43487 	2181897.8
318.23647 	2161675.3
319.03808 	2141453.3
319.83968 	2121231.8
320.64128 	2101010.8
321.44289 	2080790.2
322.24449 	2060570.1
323.04609 	2040350.5
323.8477 	2020131.2
324.6493 	1999912.3
325.4509 	1979693.8
326.25251 	1959475.7
327.05411 	1939257.8
327.85571 	1919040.3
328.65731 	1898823
329.45892 	1878605.9
330.26052 	1858389.1
331.06212 	1838172.4
331.86373 	1817955.9
332.66533 	1797739.5
333.46693 	1777523.2
334.26854 	1757307
335.07014 	1737090.9
335.87174 	1716874.8
336.67335 	1696658.7
337.47495 	1676442.6
338.27655 	1656226.5
339.07816 	1636010.4
339.87976 	1615794.3
340.68136 	1595578.1
341.48297 	1575361.9
342.28457 	1555145.6
343.08617 	1534929.3
343.88778 	1514712.9
344.68938 	1494496.5
345.49098 	1474280
346.29259 	1454063.5
347.09419 	1433847
347.89579 	1413630.4
348.69739 	1393413.8
349.499 	1373197.3
350.3006 	1352980.7
351.1022 	1332764.1
351.90381 	1312547.5
352.70541 	1292331
353.50701 	1272114.6
354.30862 	1251898.2
355.11022 	1231681.9
355.91182 	1211465.7
356.71343 	1191249.7
357.51503 	1171033.7
358.31663 	1150817.9
359.11824 	1130602.3
359.91984 	1110386.8
360.72144 	1090171.5
361.52305 	1069956.4
362.32465 	1049741.5
363.12625 	1029526.8
363.92786 	1009312.4
364.72946 	989098.25
365.53106 	968884.33
366.33267 	948670.68
367.13427 	928457.31
367.93587 	908244.23
368.73747 	888031.45
369.53908 	867818.97
370.34068 	847606.81
371.14228 	827394.97
371.94389 	807183.46
372.74549 	786972.3
373.54709 	766761.47
374.3487 	746551
375.1503 	726340.89
375.9519 	706131.14
376.75351 	685921.76
377.55511 	665712.75
379.15832 	625295.87
379.95992 	605088
381.56313 	564673.42
382.36473 	544466.7
383.16633 	524260.37
383.96794 	504054.42
384.76954 	483848.84
385.57114 	463643.64
386.37275 	443438.8
387.17435 	423234.33
387.97595 	403030.2
388.77756 	382826.41
389.57916 	362622.95
390.38076 	342419.8
391.18236 	322216.96
391.98397 	302014.39
392.78557 	281812.1
393.58717 	261610.05
394.38878 	241408.23
395.19038 	221206.62
395.99198 	201005.19
396.79359 	180803.93
397.59519 	160602.8
399.1984 	120200.87
400 	100492.02
