0 	2587122.8
0.35183948 	1912912
0.70367896 	1912892.3
1.0555184 	1912872.5
1.4073579 	1912852.8
1.7591974 	1912833
2.1110369 	1912813.2
2.4628764 	1912793.5
2.8147158 	1912773.7
3.1665553 	1912753.9
3.5183948 	1912734.2
3.8702343 	1912714.4
4.2220737 	1912694.7
4.9257527 	1912655.1
5.6294317 	1912615.6
5.9812711 	1912595.9
6.3331106 	1912576.1
8.092308 	1912477.3
8.795987 	1912437.8
9.1478265 	1912418
10.203345 	1910144.3
10.907024 	1902441.5
11.258863 	1898590.2
11.610703 	1894738.8
11.962542 	1890887.4
12.666221 	1883184.7
13.018061 	1879333.3
13.3699 	1875481.9
13.72174 	1871630.6
14.777258 	1860076.4
15.480937 	1852373.7
15.832777 	1848522.3
16.536456 	1840819.6
17.591974 	1829265.5
18.647492 	1817711.4
19.351171 	1810008.6
19.703011 	1806157.3
20.05485 	1802305.9
20.40669 	1798454.5
20.758529 	1794603.1
21.462208 	1786900.4
22.165887 	1779197.7
22.869566 	1771494.9
23.573245 	1763792.2
23.925085 	1759940.8
24.276924 	1756089.4
24.628764 	1752238.1
25.332442 	1744535.3
25.684282 	1740684
26.387961 	1732981.2
26.7398 	1729129.8
27.09164 	1725278.5
27.443479 	1721427.1
27.795319 	1717575.7
28.147158 	1713724.4
28.850837 	1706021.6
29.202677 	1702170.2
29.554516 	1698318.9
29.906356 	1694467.5
30.258195 	1690616.1
30.610035 	1686764.8
30.961874 	1682913.4
31.665553 	1675210.7
32.017393 	1671359.3
32.369232 	1667507.9
32.721072 	1663656.5
33.072911 	1659805.2
33.424751 	1655953.8
33.77659 	1652102.4
34.128429 	1648251.1
34.480269 	1644399.7
34.832108 	1640548.3
35.183948 	1636696.9
35.535787 	1632845.6
35.887627 	1628994.2
36.239466 	1625142.8
36.591306 	1621291.5
37.294985 	1613588.7
37.646824 	1609737.3
37.998664 	1605886
38.702343 	1598183.2
39.406022 	1590480.5
39.757861 	1586629.1
41.165219 	1571223.6
41.517059 	1567372.3
41.868898 	1563520.9
42.220737 	1559669.5
42.924416 	1551966.8
43.276256 	1548115.4
43.628095 	1544264
43.979935 	1540412.7
44.683614 	1532709.9
45.035453 	1528858.6
45.387293 	1525007.2
46.090972 	1517304.4
46.442811 	1513453.1
47.14649 	1505750.3
47.49833 	1501899
48.202009 	1494196.2
48.553848 	1490344.9
49.257527 	1482642.1
49.609367 	1478790.7
49.961206 	1474939.4
50.313045 	1471088
50.664885 	1467236.6
51.016724 	1463385.3
51.720403 	1455682.5
52.072243 	1451831.1
52.424082 	1447979.8
52.775922 	1444128.4
53.127761 	1440277
54.18328 	1428722.9
54.535119 	1424871.5
54.886959 	1421020.2
55.238798 	1417168.8
55.590638 	1413317.4
55.942477 	1409466.1
56.997996 	1397912
57.349835 	1394060.6
57.701675 	1390209.2
58.053514 	1386357.8
58.405354 	1382506.5
58.757193 	1378655.1
59.109032 	1374803.7
59.460872 	1370952.4
60.164551 	1363249.6
60.51639 	1359398.2
60.86823 	1355546.9
61.220069 	1351695.5
61.571909 	1347844.1
61.923748 	1343992.8
62.275588 	1340141.4
62.627427 	1336290
62.979267 	1332438.7
63.331106 	1328587.3
63.682946 	1324735.9
64.034785 	1320884.5
64.386625 	1317033.2
64.738464 	1313181.8
65.442143 	1305479.1
65.793983 	1301627.7
66.497662 	1293924.9
67.55318 	1282370.8
68.256859 	1274668.1
68.608698 	1270816.7
69.312377 	1263114
70.016056 	1255411.2
70.367896 	1251559.9
70.719735 	1247708.5
71.071575 	1243857.1
71.423414 	1240005.8
72.830772 	1224600.3
73.182612 	1220748.9
73.534451 	1216897.5
73.886291 	1213046.2
74.941809 	1201492
75.293648 	1197640.7
75.645488 	1193789.3
75.997327 	1189937.9
77.052846 	1178383.8
77.404685 	1174532.4
77.756525 	1170681.1
78.460204 	1162978.3
78.812043 	1159127
79.163883 	1155275.6
80.219401 	1143721.5
81.27492 	1132167.4
81.626759 	1128316
81.978599 	1124464.6
82.330438 	1120613.3
82.682278 	1116761.9
83.034117 	1112910.5
83.385957 	1109059.1
83.737796 	1105207.8
84.089635 	1101356.4
84.441475 	1097505
85.496993 	1085950.9
86.552512 	1074396.8
86.904351 	1070545.4
89.015388 	1047437.2
89.367228 	1043585.8
90.070907 	1035883.1
90.422746 	1032031.7
90.774586 	1028180.4
91.126425 	1024329
91.478265 	1020477.6
91.830104 	1016626.2
92.533783 	1008923.5
93.237462 	1001220.8
93.589301 	997369.39
93.941141 	993518.02
94.29298 	989666.65
96.052178 	970409.8
96.404017 	966558.43
96.755857 	962707.06
97.459536 	955004.31
97.811375 	951152.94
98.163215 	947301.57
98.515054 	943450.2
99.922412 	928044.72
100.27425 	924193.35
100.62609 	920341.98
101.32977 	912639.24
102.03345 	904936.49
102.38529 	901085.12
103.79265 	885679.64
104.14449 	881828.27
104.49633 	877976.9
105.2 	870274.16
105.90368 	862571.41
106.25552 	858720.04
106.60736 	854868.67
108.01472 	839463.19
108.36656 	835611.82
108.7184 	831760.45
109.07024 	827909.08
109.77392 	820206.34
110.12576 	816354.97
110.82944 	808652.22
111.18128 	804800.85
111.53311 	800949.48
111.88495 	797098.11
112.58863 	789395.37
112.94047 	785544
113.29231 	781692.63
113.64415 	777841.26
113.99599 	773989.89
114.34783 	770138.52
114.69967 	766287.15
115.05151 	762435.77
115.40335 	758584.4
115.75519 	754733.03
116.45887 	747030.29
116.81071 	743178.92
117.16255 	739327.55
117.51439 	735476.18
118.21806 	727773.44
118.5699 	723922.07
118.92174 	720070.7
119.27358 	716219.33
119.62542 	712367.95
119.97726 	708516.58
120.3291 	704665.21
120.68094 	700813.84
121.03278 	696962.47
121.38462 	693111.1
121.73646 	689259.73
122.0883 	685408.36
122.79198 	677705.62
123.14382 	673854.25
123.49566 	670002.88
123.8475 	666151.51
124.19934 	662300.13
124.55118 	658448.76
124.90302 	654597.39
125.25485 	650746.02
125.60669 	646894.65
126.66221 	635340.54
127.01405 	631489.17
127.36589 	627637.8
127.71773 	623786.43
128.06957 	619935.06
128.42141 	616083.68
128.77325 	612232.31
129.12509 	608380.94
129.47693 	604529.57
130.18061 	596826.83
130.53245 	592975.46
130.88429 	589124.09
131.23613 	585272.72
132.29164 	573718.61
132.64348 	569867.24
132.99532 	566015.86
133.699 	558313.12
134.05084 	554461.75
134.40268 	550610.38
134.75452 	546759.01
135.4582 	539056.27
135.81004 	535204.9
136.16188 	531353.53
136.51372 	527502.16
136.86556 	523650.79
137.56924 	515948.04
137.92108 	512096.67
138.27292 	508245.3
138.97659 	500542.56
139.68027 	492839.82
140.03211 	488988.45
140.38395 	485137.08
140.73579 	481285.71
141.08763 	477434.34
141.43947 	473582.97
141.79131 	469731.6
142.14315 	465880.22
142.49499 	462028.85
142.84683 	458177.48
144.25419 	442772
145.3097 	431217.89
145.66154 	427366.52
146.01338 	423515.15
146.36522 	419663.77
146.71706 	415812.4
147.0689 	411961.03
147.42074 	408109.66
148.12442 	400406.92
148.8281 	392704.18
149.17994 	388852.81
149.88362 	381150.07
150.23546 	377298.7
150.5873 	373447.33
151.29098 	365744.58
151.99465 	358041.84
152.69833 	350339.1
153.05017 	346487.73
153.40201 	342636.36
153.75385 	338784.99
154.45753 	331082.25
154.80937 	327230.88
155.16121 	323379.51
155.51305 	319528.13
155.86489 	315676.76
156.21673 	311825.39
156.56857 	307974.02
157.62409 	296419.91
157.97593 	292568.54
158.32777 	288717.17
158.67961 	284865.8
159.03144 	281014.43
159.38328 	277163.06
159.73512 	273311.69
160.08696 	269460.31
160.4388 	265608.94
160.79064 	261757.57
161.14248 	257906.2
161.49432 	254054.83
161.84616 	250203.46
162.90168 	238649.35
163.25352 	234797.98
163.9572 	227095.24
164.30904 	223243.87
164.66088 	219392.49
165.01272 	215541.12
165.71639 	207838.38
166.06823 	203987.01
167.12375 	192432.9
167.47559 	188581.53
167.82743 	184730.16
168.17927 	180878.79
168.53111 	177027.42
169.23479 	169324.67
169.58663 	165473.3
169.93847 	161621.93
170.64215 	153919.19
170.99399 	150067.82
171.34583 	146216.45
171.69767 	142365.08
172.04951 	138513.71
172.40134 	134662.34
172.75318 	130810.97
173.10502 	126959.6
174.16054 	115405.48
174.51238 	111554.11
174.86422 	107702.74
