0 	3836473
0.35183948 	3828870.6
0.70367896 	3820879.9
1.0555184 	3812868.6
1.4073579 	3804917.1
1.7591974 	3796927.2
2.1110369 	3788935.6
2.4628764 	3780943.6
2.8147158 	3772951.6
3.1665553 	3764944
3.5183948 	3757011.3
3.8702343 	3749010.1
4.2220737 	3741043
4.9257527 	3725070.3
5.6294317 	3709113.4
5.9812711 	3701281
6.3331106 	3693396.6
8.092308 	3653443
8.795987 	3637458
9.1478265 	3629467.1
10.203345 	3605496.9
10.907024 	3589500.5
11.258863 	3581744.1
11.610703 	3573777.3
11.962542 	3565779.9
12.666221 	3549815.9
13.018061 	3541829.7
13.3699 	3533836.6
13.72174 	3525843.8
14.777258 	3501865.4
15.480937 	3485879.8
15.832777 	3477887
16.536456 	3461901.5
17.591974 	3437923.3
18.647492 	3413945.4
19.351171 	3397960.3
19.703011 	3389967.8
20.05485 	3381975.3
20.40669 	3373983.1
20.758529 	3365990.8
21.462208 	3350138.1
22.165887 	3337474.1
22.869566 	3321525.7
23.573245 	3306273.7
23.925085 	3300444.7
24.276924 	3292501.9
24.628764 	3284514.3
25.332442 	3268539.2
25.684282 	3260551.6
26.387961 	3244576.5
26.7398 	3236588.9
27.09164 	3228601.4
27.443479 	3220613.8
27.795319 	3212626.3
28.147158 	3204638.8
28.850837 	3188664
29.202677 	3180676.6
29.554516 	3172689.2
29.906356 	3164701.9
30.258195 	3156714.6
30.610035 	3148727.4
30.961874 	3140740.2
31.665553 	3124765.9
32.017393 	3116778.8
32.369232 	3108791.8
32.721072 	3100804.8
33.072911 	3092817.8
33.424751 	3084830.9
33.77659 	3076844
34.128429 	3068857.1
34.480269 	3060870.2
34.832108 	3052883.3
35.183948 	3044896.4
35.535787 	3036909.6
35.887627 	3028922.7
36.239466 	3020935.8
36.591306 	3012948.8
37.294985 	2996974.9
37.646824 	2988987.9
37.998664 	2981000.8
38.702343 	2965026.4
39.406022 	2949051.7
39.757861 	2941064.2
41.165219 	2909113.2
41.517059 	2901125.1
41.868898 	2893136.8
42.220737 	2885148.5
42.924416 	2869171.2
43.276256 	2861182.3
43.628095 	2853193.3
43.979935 	2845204
44.683614 	2829224.9
45.035453 	2821235.1
45.387293 	2813245.1
46.090972 	2797264.4
46.442811 	2789273.7
47.14649 	2773291.7
47.49833 	2765300.4
48.202009 	2749317.1
48.553848 	2741325.1
49.257527 	2725340.5
