0 	8906265.7
6.4128257 	8807927.8
34.468938 	8261122.9
37.675351 	8189170.1
40.881764 	8113744.9
50.501002 	7956479.1
53.707415 	7891054.1
62.52505 	7720158.1
65.731463 	7641872.4
68.937876 	7560869.6
69.739479 	7544149.3
96.993988 	6933612.9
103.40681 	6848093.5
106.61323 	6846479.2
116.23246 	6843002.2
123.44689 	6840905.8
125.05 	6840550.1
125.8517 	6840311.4
128.25651 	6839715.2
131.46293 	6838444.3
151.50301 	6543158.2
153.90782 	6480667.7
156.31263 	6418202.5
159.51904 	6334956.6
166.73347 	6147765.4
169.13828 	6085367.5
175.5511 	5918958.5
176.35271 	5898155.6
187.57515 	5606737.3
190.78156 	5523449.8
200.4008 	5273735.7
201.2024 	5252944.1
202.00401 	5232156.1
202.80561 	5211372
203.60721 	5190591.7
204.40882 	5169815.4
205.21042 	5149043
206.01202 	5128274.5
206.81363 	5107509.8
207.61523 	5086748.8
208.41683 	5065991.3
209.21844 	5045237.2
210.02004 	5024486.2
210.82164 	5003738
211.62325 	4982992.3
212.42485 	4962248.9
213.22645 	4941507.5
214.02806 	4920767.5
214.82966 	4900028.9
215.63126 	4879291
216.43287 	4858553.7
217.23447 	4837816.5
218.03607 	4817079.2
219.63928 	4775602.7
220.44088 	4754862.9
221.24248 	4734121.7
222.04409 	4713378.9
222.84569 	4692634.3
223.64729 	4671887.7
224.4489 	4651138.8
225.2505 	4630387.7
226.0521 	4609634.3
227.65531 	4568120.1
228.45691 	4547359.3
229.25852 	4526596.2
230.86172 	4485063.3
231.66333 	4464293.6
232.46493 	4443522
234.06814 	4401973.4
234.86974 	4381196.8
235.67134 	4360418.7
236.47295 	4339639.5
237.27455 	4318859.1
238.07615 	4298077.8
238.87776 	4277295.6
239.67936 	4256512.7
240.48096 	4235729.3
241.28257 	4214945.3
242.08417 	4194160.9
242.88577 	4173376.2
243.68737 	4152591.3
244.48898 	4131806.2
245.29058 	4111021.1
246.09218 	4090235.9
246.89379 	4069450.7
247.69539 	4048665.6
248.49699 	4027880.7
249.2986 	4007095.8
250.1002 	3986311.1
250.9018 	3965526.6
