0 	3831632
0.1002004 	3831622.8
0.3006012 	3829998.4
0.4008016 	3827715.8
0.501002 	3825075.7
0.80160321 	3816705.7
0.90180361 	3814385.6
1.002004 	3812481.7
1.4028056 	3806453.5
1.503006 	3805306.3
1.6032064 	3804563.3
1.7034068 	3804193.8
1.9038076 	3803932.8
2.004008 	3803852.8
2.2044088 	3803550.6
2.3046092 	3803081.3
2.4048096 	3802174
2.50501 	3800777.9
2.9058116 	3792471.7
3.006012 	3790183.2
3.2064128 	3785571.1
3.3066132 	3783259.1
3.7074148 	3774003.4
3.8076152 	3771689.2
3.9078156 	3769374.9
4.008016 	3767060.6
4.1082164 	3764746.3
4.2084168 	3762431.9
4.3086172 	3760117.6
4.4088176 	3757803.3
4.509018 	3755489
4.6092184 	3753174.7
4.7094188 	3750860.5
5.2104208 	3739289
5.3106212 	3736974.7
5.4108216 	3734660.4
5.511022 	3732346.1
5.7114228 	3727717.5
5.8116232 	3725403.2
5.9118236 	3723088.9
6.012024 	3720774.6
6.1122244 	3718460.3
6.4128257 	3711517.3
6.6132265 	3706888.7
6.8136273 	3702260
6.9138277 	3699945.7
7.2144289 	3693002.7
7.3146293 	3690688.3
7.8156313 	3679116.6
7.9158317 	3676802.3
8.0160321 	3674487.9
8.2164329 	3669859.2
8.3166333 	3667544.9
8.4168337 	3665230.5
8.5170341 	3662916.2
8.7174349 	3658287.5
8.9178357 	3653658.8
9.0180361 	3651344.5
9.1182365 	3649030.1
9.2184369 	3646715.8
9.3186373 	3644401.5
9.4188377 	3642087.2
9.5190381 	3639772.8
9.6192385 	3637458.5
9.7194389 	3635144.2
9.9198397 	3630515.6
10.02004 	3628201.3
10.12024 	3625887
10.320641 	3621258.5
10.420842 	3618944.2
10.521042 	3616630
10.621242 	3614315.7
10.721443 	3612001.5
10.821643 	3609687.2
10.921844 	3607373
11.022044 	3605058.8
11.122244 	3602744.6
11.222445 	3600430.4
11.422846 	3595802
11.523046 	3593487.9
11.623246 	3591173.7
11.823647 	3586545.4
11.923848 	3584231.3
12.124248 	3579603.1
12.324649 	3574974.9
12.42485 	3572660.8
12.52505 	3570346.8
12.725451 	3565718.7
12.925852 	3561090.7
13.326653 	3551834.8
13.426854 	3549520.8
13.527054 	3547206.9
13.627255 	3544893
13.727455 	3542579.1
13.827655 	3540265.2
13.927856 	3537951.3
14.028056 	3535637.5
14.128257 	3533323.6
14.228457 	3531009.8
14.428858 	3526382.2
14.529058 	3524068.4
14.629259 	3521754.7
14.729459 	3519440.9
14.829659 	3517127.2
14.92986 	3514813.5
15.03006 	3512499.8
15.130261 	3510186.1
15.430862 	3503245.1
15.531062 	3500931.5
15.631263 	3498617.9
15.731463 	3496304.4
15.831663 	3493990.8
16.032064 	3489363.8
16.232465 	3484736.8
16.332665 	3482423.3
16.432866 	3480109.9
16.533066 	3477796.5
