0 	9237177.9
6.4128257 	9098012
34.468938 	8593907.6
37.675351 	8520821.8
40.881764 	8450890.2
50.501002 	8218450.5
53.707415 	8140178.1
62.52505 	7928937.5
65.731463 	7855762.9
68.937876 	7793613.8
69.739479 	7776772.8
96.993988 	7735003.4
103.40681 	7617250.3
106.61323 	7535723.8
116.23246 	7291254.9
123.44689 	7108083
125.05 	7067424.5
125.8517 	7047098.7
128.25651 	6986160.2
131.46293 	6904991.3
151.50301 	6398528.7
153.90782 	6337545.4
156.31263 	6276498.1
159.51904 	6195030.4
166.73347 	6011641.2
169.13828 	5950535.4
175.5511 	5787710.8
176.35271 	5767370.3
187.57515 	5482830.3
190.78156 	5401592.7
200.4008 	5157944.3
201.2024 	5137639.5
202.00401 	5117333.8
202.80561 	5097027.3
203.60721 	5076719.8
204.40882 	5056411.3
205.21042 	5036101.6
206.01202 	5015790.7
206.81363 	4995478.5
207.61523 	4975165
208.41683 	4954850.2
209.21844 	4934534.1
210.02004 	4914216.6
210.82164 	4893897.7
211.62325 	4873577.6
212.42485 	4853256
213.22645 	4832933.2
214.02806 	4812609.2
214.82966 	4792283.9
215.63126 	4771957.4
216.43287 	4751629.8
217.23447 	4731301.1
218.03607 	4710971.5
219.63928 	4670309.6
220.44088 	4649977.4
221.24248 	4629644.6
222.04409 	4609311.3
222.84569 	4588977.4
223.64729 	4568643.1
224.4489 	4548308.4
225.2505 	4527973.6
226.0521 	4507638.5
227.65531 	4466968.1
228.45691 	4446633
229.25852 	4426297.9
230.86172 	4385628.2
231.66333 	4365293.7
232.46493 	4344959.4
234.06814 	4304292
234.86974 	4283958.9
235.67134 	4263626.2
236.47295 	4243294
237.27455 	4222962.3
238.07615 	4202631.2
238.87776 	4182300.6
239.67936 	4161970.6
240.48096 	4141641.2
241.28257 	4121312.5
242.08417 	4100984.4
242.88577 	4080656.9
243.68737 	4060330
244.48898 	4040003.8
245.29058 	4019678.3
246.09218 	3999353.3
246.89379 	3979029
247.69539 	3958705.3
248.49699 	3938382.1
249.2986 	3918059.4
250.1002 	3897737.3
250.9018 	3877415.6
251.70341 	3857094.4
252.50501 	3836773.5
253.30661 	3816453.1
254.10822 	3796132.9
254.90982 	3775813
255.71142 	3755493.4
256.51303 	3735174
257.31463 	3714854.7
258.11623 	3694535.5
258.91784 	3674216.4
259.71944 	3653897.3
260.52104 	3633578.2
261.32265 	3613259.1
262.12425 	3592939.9
262.92585 	3572620.7
263.72745 	3552301.3
264.52906 	3531981.8
265.33066 	3511662.1
266.13226 	3491342.2
266.93387 	3471022.2
267.73547 	3450701.9
268.53707 	3430381.5
269.33868 	3410060.9
270.14028 	3389740
270.94188 	3369419
271.74349 	3349097.9
272.54509 	3328776.5
273.34669 	3308455.1
274.1483 	3288133.5
274.9499 	3267811.9
274.95 	3267809.3
275.7515 	3247490.2
276.55311 	3227168.4
277.35471 	3206846.7
278.95792 	3166203.4
279.75952 	3145882
280.56112 	3125560.7
281.36273 	3105239.7
282.16433 	3084918.9
282.96593 	3064598.5
283.76754 	3044278.4
284.56914 	3023958.8
285.37074 	3003639.7
286.17234 	2983321.1
286.97395 	2963003.1
288.57715 	2922369.2
289.37876 	2902053.3
290.18036 	2881738.3
290.98196 	2861424.1
291.78357 	2841110.9
292.58517 	2820798.6
293.38677 	2800487.3
294.18838 	2780177
294.98998 	2759867.8
295.79158 	2739559.6
296.59319 	2719252.6
297.39479 	2698946.6
298.19639 	2678641.8
298.998 	2658338.1
299.7996 	2638035.4
300.6012 	2617733.9
301.40281 	2597433.4
302.20441 	2577133.9
303.00601 	2556835.5
303.80762 	2536537.9
304.60922 	2516241.3
306.21242 	2475650.4
307.01403 	2455356
307.81563 	2435062.2
308.61723 	2414769
309.41884 	2394476.2
310.22044 	2374183.8
311.02204 	2353891.7
311.82365 	2333599.8
312.62525 	2313308
313.42685 	2293016.2
314.22846 	2272724.3
315.03006 	2252432.3
315.83166 	2232140.1
316.63327 	2211847.5
317.43487 	2191554.6
318.23647 	2171261.3
319.03808 	2150967.4
319.83968 	2130672.9
320.64128 	2110377.9
321.44289 	2090082.1
322.24449 	2069785.6
323.04609 	2049488.4
323.8477 	2029190.4
324.6493 	2008891.7
325.4509 	1988592.1
326.25251 	1968291.6
327.05411 	1947990.4
327.85571 	1927688.3
328.65731 	1907385.4
329.45892 	1887081.8
330.26052 	1866777.3
331.06212 	1846472.1
331.86373 	1826166.1
332.66533 	1805859.5
333.46693 	1785552.2
334.26854 	1765244.3
335.07014 	1744935.8
335.87174 	1724626.8
336.67335 	1704317.3
337.47495 	1684007.4
338.27655 	1663697.1
339.07816 	1643386.4
339.87976 	1623075.4
340.68136 	1602764.3
341.48297 	1582452.9
342.28457 	1562141.3
343.08617 	1541829.7
343.88778 	1521518.1
344.68938 	1501206.4
345.49098 	1480894.7
346.29259 	1460583.1
347.09419 	1440271.7
347.89579 	1419960.4
348.69739 	1399649.2
349.499 	1379338.3
350.3006 	1359027.6
351.1022 	1338717.2
351.90381 	1318407.1
352.70541 	1298097.2
353.50701 	1277787.7
354.30862 	1257478.6
355.11022 	1237169.7
355.91182 	1216861.3
356.71343 	1196553.1
357.51503 	1176245.4
358.31663 	1155938
359.11824 	1135631
359.91984 	1115324.3
360.72144 	1095018
361.52305 	1074712
362.32465 	1054406.4
363.12625 	1034101.1
363.92786 	1013796
364.72946 	993491.27
365.53106 	973186.76
366.33267 	952882.49
367.13427 	932578.43
367.93587 	912274.55
368.73747 	891970.83
369.53908 	871667.23
370.34068 	851363.73
371.14228 	831060.29
371.94389 	810756.9
372.74549 	790453.5
373.54709 	770150.08
374.3487 	749846.6
375.1503 	729543.04
375.9519 	709239.35
376.75351 	688935.51
377.55511 	668631.49
379.15832 	628022.81
379.95992 	607718.1
381.56313 	567107.83
382.36473 	546802.22
383.16633 	526496.29
383.96794 	506190.02
384.76954 	485883.39
385.57114 	465576.4
386.37275 	445269.05
387.17435 	424961.34
387.97595 	404653.27
388.77756 	384344.85
389.57916 	364036.08
390.38076 	343726.98
391.18236 	323417.56
391.98397 	303107.84
392.78557 	282797.85
393.58717 	262487.6
394.38878 	242177.12
395.19038 	221866.45
395.99198 	201555.6
396.79359 	181244.62
397.59519 	160933.53
