0 	8247605.9
6.4128257 	8150751.1
34.468938 	7679334
37.675351 	7672113.9
40.881764 	7610669.1
50.501002 	7373885.6
53.707415 	7294948.6
62.52505 	7077564
65.731463 	6998533.5
68.937876 	6922804.9
69.739479 	6910973.9
96.993988 	6430879.6
103.40681 	6342227.8
106.61323 	6252885
116.23246 	6039319.6
123.44689 	5833667.9
125.05 	5793525.3
125.8517 	5774744.8
128.25651 	5720511.2
131.46293 	5649684.7
151.50301 	5322277.8
153.90782 	5321520.9
156.31263 	5320797.5
159.51904 	5320016.3
166.73347 	5318677.9
169.13828 	5318149.7
175.5511 	5316865.9
176.35271 	5316813.2
187.57515 	5312068.9
190.78156 	5310684.7
200.4008 	5306720.1
201.2024 	5306702.9
202.00401 	5306527.2
202.80561 	5306185
203.60721 	5305917.7
204.40882 	5305638.4
205.21042 	5305493.5
206.01202 	5305339.4
206.81363 	5305120.6
207.61523 	5304937
208.41683 	5304694.3
209.21844 	5304497.3
210.02004 	5304532
210.82164 	5304583.8
211.62325 	5304509
212.42485 	5304133.4
213.22645 	5303700.9
214.02806 	5303099.8
214.82966 	5302005.7
215.63126 	5300191.9
216.43287 	5296650.5
217.23447 	5289551.1
218.03607 	5276473.9
219.63928 	5234851.1
220.44088 	5211856.9
221.24248 	5188906.4
222.04409 	5165987
222.84569 	5143069.6
223.64729 	5120147.1
224.4489 	5097218.1
225.2505 	5074282.5
226.0521 	5051341.7
227.65531 	5005450.7
228.45691 	4982501.8
229.25852 	4959550.1
230.86172 	4913636.1
231.66333 	4890673.6
232.46493 	4867707.6
234.06814 	4821766.7
234.86974 	4798793.3
235.67134 	4775819.4
236.47295 	4752846.5
237.27455 	4729875.7
238.07615 	4706907.8
238.87776 	4683942.4
239.67936 	4660979.2
240.48096 	4638017.4
241.28257 	4615056.4
242.08417 	4592096.1
242.88577 	4569137
243.68737 	4546179.8
244.48898 	4523225.3
245.29058 	4500274.7
246.09218 	4477328.7
246.89379 	4454388.4
247.69539 	4431454.7
248.49699 	4408528.5
249.2986 	4385610.5
250.1002 	4362701
250.9018 	4339799.9
251.70341 	4316906.9
252.50501 	4294021.1
253.30661 	4271141.2
254.10822 	4248265.6
254.90982 	4225392.4
255.71142 	4202520
256.51303 	4179647
257.31463 	4156773.3
258.11623 	4133899.7
258.91784 	4111028
259.71944 	4088160.8
260.52104 	4065300.9
261.32265 	4042450.7
262.12425 	4019611.4
262.92585 	3996783.5
263.72745 	3973966.1
264.52906 	3951157.7
265.33066 	3928356.2
266.13226 	3905559.4
266.93387 	3882765.3
267.73547 	3859972
268.53707 	3837178.3
269.33868 	3814383.1
270.14028 	3791585.7
270.94188 	3768785.9
271.74349 	3745983.3
272.54509 	3723178.2
273.34669 	3700370.5
274.1483 	3677560.5
274.9499 	3654748.4
274.95 	3654745.6
275.7515 	3631934.6
276.55311 	3609119.2
277.35471 	3586302.5
278.95792 	3540666.3
279.75952 	3517847.2
280.56112 	3495027.7
281.36273 	3472207.8
282.16433 	3449387.6
282.96593 	3426567.2
283.76754 	3403746.7
284.56914 	3380926
285.37074 	3358105.1
286.17234 	3335284.2
286.97395 	3312463.2
288.57715 	3266821.5
289.37876 	3244001.1
290.18036 	3221181.2
290.98196 	3198361.9
291.78357 	3175543.4
292.58517 	3152725.8
293.38677 	3129909
294.18838 	3107093
294.98998 	3084277.6
295.79158 	3061462.4
296.59319 	3038647
297.39479 	3015831
298.19639 	2993013.9
298.998 	2970195.1
299.7996 	2947374.2
300.6012 	2924551.2
301.40281 	2901725.8
302.20441 	2878898.2
303.00601 	2856068.8
303.80762 	2833238
304.60922 	2810406.5
306.21242 	2764744
307.01403 	2741914.4
307.81563 	2719086.9
308.61723 	2696261.8
309.41884 	2673439.8
310.22044 	2650621.1
311.02204 	2627806
311.82365 	2604994.6
312.62525 	2582187
313.42685 	2559383.2
314.22846 	2536583.1
315.03006 	2513786.3
315.83166 	2490992.8
316.63327 	2468202.1
317.43487 	2445413.9
318.23647 	2422627.9
319.03808 	2399843.7
319.83968 	2377061.1
320.64128 	2354279.7
321.44289 	2331499.5
322.24449 	2308720.1
323.04609 	2285941.6
323.8477 	2263163.9
324.6493 	2240386.9
325.4509 	2217610.7
326.25251 	2194835.3
327.05411 	2172060.8
327.85571 	2149287.1
328.65731 	2126514.3
329.45892 	2103742.5
330.26052 	2080971.6
331.06212 	2058201.8
331.86373 	2035432.9
332.66533 	2012665.1
333.46693 	1989898.3
334.26854 	1967132.6
335.07014 	1944367.9
335.87174 	1921604.2
336.67335 	1898841.5
337.47495 	1876079.7
338.27655 	1853318.7
339.07816 	1830558.6
339.87976 	1807799.1
340.68136 	1785040.2
341.48297 	1762281.8
342.28457 	1739523.7
343.08617 	1716765.9
343.88778 	1694008.3
344.68938 	1671250.9
345.49098 	1648493.6
346.29259 	1625736.5
347.09419 	1602979.6
347.89579 	1580223.1
348.69739 	1557467.1
349.499 	1534711.6
350.3006 	1511956.9
351.1022 	1489202.9
351.90381 	1466450
352.70541 	1443698.1
353.50701 	1420947.3
354.30862 	1398197.6
355.11022 	1375449
355.91182 	1352701.5
356.71343 	1329955.1
357.51503 	1307209.6
358.31663 	1284465
359.11824 	1261721.2
359.91984 	1238977.9
360.72144 	1216235.1
361.52305 	1193492.7
362.32465 	1170750.4
363.12625 	1148008.1
363.92786 	1125265.6
364.72946 	1102522.8
365.53106 	1079779.5
366.33267 	1057035.6
367.13427 	1034290.8
367.93587 	1011545.1
368.73747 	988798.23
369.53908 	966050.1
370.34068 	943300.55
371.14228 	920549.47
371.94389 	897796.73
372.74549 	875042.21
373.54709 	852285.82
374.3487 	829527.46
375.1503 	806767.04
375.9519 	784004.5
376.75351 	761239.74
377.55511 	738472.71
379.15832 	692931.57
379.95992 	670157.34
381.56313 	624601.25
382.36473 	601819.3
383.16633 	579034.67
383.96794 	556247.33
384.76954 	533457.24
385.57114 	510664.38
386.37275 	487868.75
387.17435 	465070.35
387.97595 	442269.21
388.77756 	419465.37
389.57916 	396658.89
390.38076 	373849.87
391.18236 	351038.4
391.98397 	328224.62
392.78557 	305408.68
393.58717 	282590.74
394.38878 	259770.98
395.19038 	236949.61
395.99198 	214126.83
396.79359 	191302.88
397.59519 	168477.98
399.1984 	122826.3
400 	100555.97
