0 	3825280.1
0.1002004 	3824680.9
0.3006012 	3820602
0.4008016 	3818696.3
0.501002 	3816350
0.80160321 	3812092.5
0.90180361 	3810876.2
1.002004 	3809070.2
1.4028056 	3803992.6
1.503006 	3802684.1
1.6032064 	3800867.7
1.7034068 	3798873.7
1.9038076 	3795078.1
2.004008 	3793005.5
2.2044088 	3788536.7
2.3046092 	3786433.9
2.4048096 	3784769.2
2.50501 	3783605.8
2.9058116 	3778349.2
3.006012 	3776171.6
3.2064128 	3771626.8
3.3066132 	3769348.1
3.7074148 	3760866.3
3.8076152 	3759121.5
3.9078156 	3757202.6
4.008016 	3755080.6
4.1082164 	3752910.9
4.2084168 	3750890.3
4.3086172 	3749295.8
4.4088176 	3748252.4
4.509018 	3747434.5
4.6092184 	3746356.1
4.7094188 	3744642.2
5.2104208 	3733451.9
5.3106212 	3731157.6
5.4108216 	3728862.9
5.511022 	3726568.1
5.7114228 	3721978.2
5.8116232 	3719683.2
5.9118236 	3717388.3
6.012024 	3715093.3
6.1122244 	3712798.4
6.4128257 	3705913.4
6.6132265 	3701323.5
6.8136273 	3696733.6
6.9138277 	3694438.6
7.2144289 	3687553.6
7.3146293 	3685258.7
7.8156313 	3673783.8
7.9158317 	3671488.8
8.0160321 	3669193.8
8.2164329 	3664603.8
8.3166333 	3662308.8
8.4168337 	3660013.8
8.5170341 	3657718.9
8.7174349 	3653128.9
8.9178357 	3648538.9
9.0180361 	3646243.9
9.1182365 	3643948.9
9.2184369 	3641653.9
9.3186373 	3639358.9
9.4188377 	3637063.9
9.5190381 	3634768.9
9.6192385 	3632473.9
9.7194389 	3630178.9
9.9198397 	3625588.9
10.02004 	3623293.9
10.12024 	3620998.9
10.320641 	3616408.9
10.420842 	3614113.9
10.521042 	3611818.9
10.621242 	3609523.9
10.721443 	3607228.9
10.821643 	3604933.9
10.921844 	3602638.9
11.022044 	3600343.9
11.122244 	3598048.9
11.222445 	3595753.9
11.422846 	3591163.9
11.523046 	3588868.9
11.623246 	3586573.9
11.823647 	3581983.9
11.923848 	3579688.8
12.124248 	3575098.8
12.324649 	3570508.8
12.42485 	3568213.8
12.52505 	3565918.8
12.725451 	3561328.7
12.925852 	3556738.7
13.326653 	3547558.6
13.426854 	3545263.6
13.527054 	3542968.6
13.627255 	3540673.5
13.727455 	3538378.5
13.827655 	3536083.5
13.927856 	3533788.5
14.028056 	3531493.5
14.128257 	3529198.4
14.228457 	3526903.4
14.428858 	3522313.3
14.529058 	3520018.3
14.629259 	3517723.3
14.729459 	3515428.3
14.829659 	3513133.2
14.92986 	3510838.2
15.03006 	3508543.2
15.130261 	3506248.1
15.430862 	3499363
15.531062 	3497068
15.631263 	3494773
15.731463 	3492477.9
15.831663 	3490182.9
16.032064 	3485592.8
16.232465 	3481002.7
16.332665 	3478707.7
16.432866 	3476412.7
16.533066 	3474117.6
16.933868 	3464937.5
17.034068 	3462642.4
17.134269 	3460347.4
17.234469 	3458052.3
17.43487 	3453462.2
17.835671 	3444282
17.935872 	3441987
18.036072 	3439691.9
18.136273 	3437396.9
18.236473 	3435101.8
18.336673 	3432806.8
18.436874 	3430511.7
18.637275 	3425921.6
18.937876 	3419036.5
19.038076 	3416741.4
19.438878 	3407561.2
19.539078 	3405266.1
19.639279 	3402971.1
19.739479 	3400676
20.04008 	3393790.8
20.140281 	3391495.8
