0 	3844931.3
0.1002004 	3844039
0.3006012 	3839770.4
0.4008016 	3837899.3
0.501002 	3836288.1
0.80160321 	3832880.4
0.90180361 	3831343.6
1.002004 	3829355.9
1.4028056 	3820318.8
1.503006 	3818025.1
1.6032064 	3815730.9
1.7034068 	3813436.4
1.9038076 	3808847.2
2.004008 	3806552.6
2.2044088 	3801963.4
2.3046092 	3799668.8
2.4048096 	3797374.3
2.50501 	3795079.7
2.9058116 	3785901.3
3.006012 	3783606.7
3.2064128 	3779017.5
3.3066132 	3776722.9
3.7074148 	3767544.5
3.8076152 	3765250
3.9078156 	3762955.4
4.008016 	3760660.8
4.1082164 	3758366.2
4.2084168 	3756071.6
4.3086172 	3753777
4.4088176 	3751482.4
4.509018 	3749187.9
4.6092184 	3746893.3
4.7094188 	3744598.7
5.2104208 	3733125.8
5.3106212 	3730831.2
5.4108216 	3728536.7
5.511022 	3726242.1
5.7114228 	3721653
5.8116232 	3719358.4
5.9118236 	3717063.8
6.012024 	3714769.2
6.1122244 	3712474.7
6.4128257 	3705591
6.6132265 	3701001.9
6.8136273 	3696412.7
6.9138277 	3694118.2
7.2144289 	3687234.5
7.3146293 	3684939.9
7.8156313 	3673467.2
7.9158317 	3671172.6
8.0160321 	3668878.1
8.2164329 	3664289
8.3166333 	3661994.4
8.4168337 	3659699.9
8.5170341 	3657405.4
8.7174349 	3652816.3
8.9178357 	3648227.2
9.0180361 	3645932.7
9.1182365 	3643638.1
9.2184369 	3641343.6
9.3186373 	3639049
9.4188377 	3636754.5
9.5190381 	3634460
9.6192385 	3632165.4
9.7194389 	3629870.9
9.9198397 	3625281.9
10.02004 	3622987.3
10.12024 	3620692.8
10.320641 	3616103.8
10.420842 	3613809.2
10.521042 	3611514.7
10.621242 	3609220.2
10.721443 	3606925.7
10.821643 	3604631.1
10.921844 	3602336.6
11.022044 	3600042.1
11.122244 	3597747.6
11.222445 	3595453.1
11.422846 	3590864.1
11.523046 	3588569.5
11.623246 	3586275
11.823647 	3581686
11.923848 	3579391.5
12.124248 	3574802.5
12.324649 	3570213.5
12.42485 	3567919
12.52505 	3565624.5
12.725451 	3561035.5
12.925852 	3556446.5
13.326653 	3547268.5
13.426854 	3544974.1
13.527054 	3542679.6
13.627255 	3540385.1
13.727455 	3538090.6
13.827655 	3535796.1
13.927856 	3533501.6
14.028056 	3531207.1
14.128257 	3528912.7
14.228457 	3526618.2
14.428858 	3522029.2
14.529058 	3519734.7
14.629259 	3517440.3
14.729459 	3515145.8
14.829659 	3512851.3
14.92986 	3510556.9
15.03006 	3508262.4
15.130261 	3505967.9
15.430862 	3499084.5
15.531062 	3496790
15.631263 	3494495.6
15.731463 	3492201.1
15.831663 	3489906.7
16.032064 	3485317.7
16.232465 	3480728.8
16.332665 	3478434.4
16.432866 	3476139.9
16.533066 	3473845.5
16.933868 	3464667.7
17.034068 	3462373.2
17.134269 	3460078.8
17.234469 	3457784.3
17.43487 	3453195.5
17.835671 	3444017.7
17.935872 	3441723.3
18.036072 	3439428.8
18.136273 	3437134.4
18.236473 	3434840
18.336673 	3432545.5
18.436874 	3430251.1
18.637275 	3425662.2
18.937876 	3418779
19.038076 	3416484.5
19.438878 	3407306.9
19.539078 	3405012.5
19.639279 	3402718
19.739479 	3400423.6
20.04008 	3393540.4
20.140281 	3391246
20.440882 	3384362.8
20.541082 	3382068.4
20.641283 	3379773.9
20.741483 	3377479.5
20.841683 	3375185.1
20.941884 	3372890.7
21.042084 	3370596.3
21.142285 	3368301.9
21.543086 	3359124.4
21.643287 	3356830
21.843687 	3352241.2
21.943888 	3349946.8
22.044088 	3347652.4
22.44489 	3338474.9
22.645291 	3333886.1
22.845691 	3329297.4
22.945892 	3327003
23.046092 	3324708.6
23.146293 	3322414.3
23.246493 	3320119.9
23.346693 	3317825.5
23.446894 	3315531.1
23.647295 	3310942.4
23.747495 	3308648
23.847695 	3306353.7
23.947896 	3304059.3
24.048096 	3301765
24.148297 	3299470.6
24.348697 	3294881.9
24.448898 	3292587.5
24.549098 	3290293.2
24.649299 	3287998.8
25.0501 	3278821.4
25.150301 	3276527
25.350701 	3271938.3
25.450902 	3269644
25.551102 	3267349.7
25.651303 	3265055.3
25.751503 	3262761
25.851703 	3260466.6
26.152305 	3253583.6
26.252505 	3251289.3
26.352705 	3248994.9
26.553106 	3244406.3
26.653307 	3242111.9
26.753507 	3239817.6
26.853707 	3237523.3
26.953908 	3235228.9
27.054108 	3232934.6
27.154309 	3230640.3
27.55511 	3221463
27.655311 	3219168.7
27.755511 	3216874.4
27.855711 	3214580
27.955912 	3212285.7
28.056112 	3209991.4
28.156313 	3207697.1
28.256513 	3205402.8
28.356713 	3203108.5
28.456914 	3200814.1
28.557114 	3198519.8
28.657315 	3196225.5
29.058116 	3187048.3
29.258517 	3182459.7
29.358717 	3180165.4
29.559118 	3175576.8
29.659319 	3173282.5
29.759519 	3170988.2
30.06012 	3164105.3
30.160321 	3161811
30.260521 	3159516.7
30.460922 	3154928.1
30.761523 	3148045.3
30.861723 	3145751
30.961924 	3143456.7
31.062124 	3141162.4
31.162325 	3138868.2
31.262525 	3136573.9
31.362725 	3134279.6
31.462926 	3131985.3
31.663327 	3127396.8
31.763527 	3125102.5
31.863727 	3122808.2
32.064128 	3118219.7
32.164329 	3115925.4
32.264529 	3113631.1
32.364729 	3111336.9
32.56513 	3106748.3
32.665331 	3104454.1
32.765531 	3102159.8
33.166333 	3092982.7
33.266533 	3090688.5
33.366733 	3088394.2
33.466934 	3086100
33.767535 	3079217.2
34.068136 	3072334.4
34.168337 	3070040.2
34.268537 	3067745.9
34.368737 	3065451.7
34.569138 	3060863.2
35.571142 	3037920.8
35.671343 	3035626.6
35.771543 	3033332.3
36.072144 	3026449.6
36.172345 	3024155.4
36.272545 	3021861.2
36.372745 	3019566.9
36.472946 	3017272.7
36.573146 	3014978.5
36.673347 	3012684.3
36.773547 	3010390
36.873747 	3008095.8
36.973948 	3005801.6
37.074148 	3003507.4
37.174349 	3001213.2
37.274549 	2998918.9
37.374749 	2996624.7
37.47495 	2994330.5
37.675351 	2989742.1
37.775551 	2987447.9
38.076152 	2980565.2
38.276553 	2975976.8
38.376754 	2973682.6
38.577154 	2969094.2
38.777555 	2964505.8
38.877756 	2962211.6
38.977956 	2959917.3
39.078156 	2957623.1
39.178357 	2955328.9
39.278557 	2953034.7
39.779559 	2941563.8
39.87976 	2939269.6
39.97996 	2936975.4
40.180361 	2932387
40.581162 	2923210.2
40.681363 	2920916
40.781563 	2918621.8
40.981964 	2914033.5
41.082164 	2911739.3
41.182365 	2909445.1
41.382766 	2904856.7
41.583166 	2900268.4
