0 	3836472.1
0.35183948 	3828858.2
0.70367896 	3820855.6
1.0555184 	3812844
1.4073579 	3804872
1.7591974 	3796870.8
2.1110369 	3788870.6
2.4628764 	3780868.3
2.8147158 	3772865.8
3.1665553 	3764859.9
3.5183948 	3756953.8
3.8702343 	3748883
4.2220737 	3740883
4.9257527 	3724912
5.6294317 	3708925.4
5.9812711 	3700938.4
6.3331106 	3693129.7
8.092308 	3653205
8.795987 	3637195.3
9.1478265 	3629184.6
10.203345 	3605178.7
10.907024 	3589174.6
11.258863 	3581147.4
11.610703 	3573433.3
11.962542 	3565405.1
12.666221 	3549397.6
13.018061 	3541417.6
13.3699 	3533410.2
13.72174 	3525404.6
14.777258 	3501388
15.480937 	3485377.1
15.832777 	3477371.7
16.536456 	3461361
17.591974 	3437345.6
18.647492 	3413331
19.351171 	3397321.9
19.703011 	3389317.5
20.05485 	3381313.2
20.40669 	3373309.1
20.758529 	3365305.1
21.462208 	3349297.7
22.165887 	3333425.4
22.869566 	3320874.2
23.573245 	3304915.8
23.925085 	3296908.6
24.276924 	3289802.3
24.628764 	3283823.1
25.332442 	3267843.8
25.684282 	3259837.1
26.387961 	3243823.7
26.7398 	3235817
27.09164 	3227810.2
27.443479 	3219803.5
27.795319 	3211796.8
28.147158 	3203790
28.850837 	3187776.5
29.202677 	3179769.7
29.554516 	3171762.9
29.906356 	3163756.1
30.258195 	3155749.3
30.610035 	3147742.5
30.961874 	3139735.8
31.665553 	3123722.3
32.017393 	3115715.5
32.369232 	3107708.8
32.721072 	3099702.2
33.072911 	3091695.5
33.424751 	3083688.9
33.77659 	3075682.3
34.128429 	3067675.8
34.480269 	3059669.3
34.832108 	3051662.8
35.183948 	3043656.5
35.535787 	3035650.1
35.887627 	3027643.8
36.239466 	3019637.6
36.591306 	3011631.5
37.294985 	2995619.4
37.646824 	2987613.5
37.998664 	2979607.6
38.702343 	2963596.1
39.406022 	2947585
39.757861 	2939579.6
41.165219 	2907558.9
41.517059 	2899554
41.868898 	2891549.2
42.220737 	2883544.5
42.924416 	2867535.4
43.276256 	2859531.1
43.628095 	2851526.9
43.979935 	2843522.8
44.683614 	2827515
45.035453 	2819511.3
45.387293 	2811507.8
46.090972 	2795501.1
46.442811 	2787498
47.14649 	2771492.2
47.49833 	2763489.6
48.202009 	2747484.8
48.553848 	2739482.6
49.257527 	2723478.8
49.609367 	2715477.2
49.961206 	2707475.8
50.313045 	2699474.5
50.664885 	2691473.4
51.016724 	2683472.5
51.720403 	2667471.1
52.072243 	2659470.8
52.424082 	2651470.5
52.775922 	2643470.5
53.127761 	2635470.6
54.18328 	2611472
54.535119 	2603472.8
54.886959 	2595473.7
55.238798 	2587474.8
55.590638 	2579476
55.942477 	2571477.3
56.997996 	2547482
57.349835 	2539483.7
57.701675 	2531485.6
58.053514 	2523487.5
58.405354 	2515489.5
58.757193 	2507491.5
59.109032 	2499493.6
59.460872 	2491495.7
60.164551 	2475500
60.51639 	2467502.1
60.86823 	2459504.2
61.220069 	2451506.4
61.571909 	2443508.5
61.923748 	2435510.5
62.275588 	2427512.6
62.627427 	2419514.6
62.979267 	2411516.5
63.331106 	2403518.4
63.682946 	2395520.3
64.034785 	2387522.1
64.386625 	2379523.8
64.738464 	2371525.5
65.442143 	2355528.7
65.793983 	2347530.2
66.497662 	2331533.1
67.55318 	2307537.2
68.256859 	2291539.9
68.608698 	2283541.3
69.312377 	2267544
70.016056 	2251546.8
70.367896 	2243548.3
70.719735 	2235549.8
71.071575 	2227551.4
71.423414 	2219553
72.830772 	2187560
73.182612 	2179561.8
73.534451 	2171563.8
73.886291 	2163565.8
74.941809 	2139572.1
75.293648 	2131574.3
75.645488 	2123576.5
75.997327 	2115578.8
77.052846 	2091586
77.404685 	2083588.5
77.756525 	2075591.1
78.460204 	2059596.5
78.812043 	2051599.4
79.163883 	2043602.3
80.219401 	2019612
81.27492 	1995623
81.626759 	1987626.9
81.978599 	1979631
82.330438 	1971635.1
82.682278 	1963639.3
83.034117 	1955643.5
83.385957 	1947647.7
83.737796 	1939651.7
84.089635 	1931655.5
84.441475 	1923654.4
85.496993 	1901249.1
86.552512 	1896991
86.904351 	1896968.6
89.015388 	1896834
89.367228 	1896809
90.070907 	1896763.8
90.422746 	1896742.6
90.774586 	1896721.4
91.126425 	1896699.5
91.478265 	1896677.8
91.830104 	1896655.9
92.533783 	1896611.1
93.237462 	1896565.8
93.589301 	1896547.9
93.941141 	1896532
94.29298 	1896515.6
96.052178 	1896410.6
96.404017 	1896375.8
96.755857 	1896316.9
97.459536 	1895000.2
97.811375 	1888745
98.163215 	1880777.9
98.515054 	1872687.8
99.922412 	1840297.3
100.27425 	1832199.3
100.62609 	1824101.1
101.32977 	1807904.5
102.03345 	1791707
102.38529 	1783607.8
103.79265 	1751207.6
104.14449 	1743106.8
104.49633 	1735005.6
105.2 	1718802.6
105.90368 	1702598.7
106.25552 	1694496.5
106.60736 	1686394.2
108.01472 	1653984.6
108.36656 	1645882.3
108.7184 	1637780
109.07024 	1629677.9
109.77392 	1613474.1
110.12576 	1605372.5
110.82944 	1589169.9
111.18128 	1581069
111.53311 	1572968.4
111.88495 	1564868.1
112.58863 	1548668.3
112.94047 	1540569
113.29231 	1532469.9
113.64415 	1524371.1
113.99599 	1516272.7
114.34783 	1508174.7
114.69967 	1500076.9
115.05151 	1491979.6
115.40335 	1483882.5
115.75519 	1475785.8
116.45887 	1459593.4
116.81071 	1451497.7
117.16255 	1443402.3
117.51439 	1435307.2
118.21806 	1419117.9
118.5699 	1411023.8
118.92174 	1402929.9
119.27358 	1394836.3
119.62542 	1386743
119.97726 	1378650
120.3291 	1370557.2
120.68094 	1362464.7
121.03278 	1354372.4
121.38462 	1346280.3
121.73646 	1338188.5
122.0883 	1330097
122.79198 	1313914.5
123.14382 	1305823.5
123.49566 	1297732.8
123.8475 	1289642.2
124.19934 	1281551.8
124.55118 	1273461.6
124.90302 	1265371.6
125.25485 	1257281.7
125.60669 	1249192
126.66221 	1224923.7
127.01405 	1216834.5
127.36589 	1208745.5
127.71773 	1200656.6
128.06957 	1192567.8
128.42141 	1184479.1
128.77325 	1176390.5
129.12509 	1168302
129.47693 	1160213.6
130.18061 	1144037
130.53245 	1135948.9
130.88429 	1127860.8
131.23613 	1119772.7
132.29164 	1095509
132.64348 	1087421.2
132.99532 	1079333.4
133.699 	1063158
134.05084 	1055070.3
134.40268 	1046982.6
134.75452 	1038895
135.4582 	1022719.7
135.81004 	1014632
136.16188 	1006544.4
136.51372 	998456.74
136.86556 	990369.07
137.56924 	974193.65
137.92108 	966105.9
138.27292 	958018.11
138.97659 	941842.39
139.68027 	925666.46
140.03211 	917578.4
140.38395 	909490.28
140.73579 	901402.07
141.08763 	893313.79
141.43947 	885225.43
141.79131 	877136.97
142.14315 	869048.42
142.49499 	860959.77
142.84683 	852871.01
144.25419 	820514.84
145.3097 	796246.39
145.66154 	788156.64
146.01338 	780066.73
146.36522 	771976.68
146.71706 	763886.48
147.0689 	755796.13
147.42074 	747705.62
148.12442 	731524.11
148.8281 	715341.95
149.17994 	707250.61
149.88362 	691067.42
150.23546 	682975.57
150.5873 	674883.54
151.29098 	658698.94
151.99465 	642513.63
152.69833 	626327.61
153.05017 	618234.33
153.40201 	610140.86
153.75385 	602047.23
154.45753 	585859.42
154.80937 	577765.25
155.16121 	569670.91
155.51305 	561576.39
155.86489 	553481.71
156.21673 	545386.85
156.56857 	537291.83
157.62409 	513005.78
157.97593 	504910.11
158.32777 	496814.29
158.67961 	488718.31
159.03144 	480622.19
159.38328 	472525.91
159.73512 	464429.5
160.08696 	456332.94
160.4388 	448236.25
160.79064 	440139.43
161.14248 	432042.47
161.49432 	423945.39
161.84616 	415848.19
162.90168 	391555.88
163.25352 	383458.22
163.9572 	367262.59
164.30904 	359164.63
164.66088 	351066.58
165.01272 	342968.44
165.71639 	326771.91
166.06823 	318673.52
167.12375 	294377.93
167.47559 	286279.27
167.82743 	278180.54
168.17927 	270081.77
168.53111 	261982.94
169.23479 	245785.13
169.58663 	237686.16
169.93847 	229587.15
170.64215 	213389.02
170.99399 	205289.91
171.34583 	197190.77
171.69767 	189091.61
172.04951 	180992.42
172.40134 	172893.22
172.75318 	164794
173.10502 	156694.77
174.16054 	132397.02
174.51238 	124297.76
174.86422 	116198.5
