0 	3836475.2
0.35183948 	3828907.9
0.70367896 	3820952.3
1.0555184 	3813021.4
1.4073579 	3805046
1.7591974 	3797085.1
2.1110369 	3789123.8
2.4628764 	3781162.8
2.8147158 	3773212.9
3.1665553 	3765307.8
3.5183948 	3757346.4
3.8702343 	3749415.8
4.2220737 	3741466.1
4.9257527 	3725537.8
5.6294317 	3709837.3
5.9812711 	3701876.1
6.3331106 	3693917.7
8.092308 	3654095.3
8.795987 	3638166
9.1478265 	3630208.9
10.203345 	3606311.4
10.907024 	3590604.9
11.258863 	3582632
11.610703 	3574689.4
11.962542 	3566724.4
12.666221 	3550806.8
13.018061 	3542838.7
13.3699 	3534871.5
13.72174 	3526904.4
14.777258 	3503002.8
15.480937 	3487068.4
15.832777 	3479101.2
16.536456 	3463166.8
17.591974 	3439265.3
18.647492 	3415364.7
19.351171 	3399415.2
19.703011 	3391572.8
20.05485 	3386558.9
20.40669 	3378894.8
20.758529 	3370935.5
21.462208 	3354995.2
22.165887 	3341841.7
22.869566 	3325989.1
23.573245 	3310058.2
23.925085 	3302092.6
24.276924 	3294127
24.628764 	3286161.4
25.332442 	3270230
25.684282 	3262264.4
26.387961 	3246333.2
26.7398 	3238367.7
27.09164 	3230402.2
27.443479 	3222436.7
27.795319 	3214471.2
28.147158 	3206505.8
28.850837 	3190575.1
29.202677 	3182609.7
29.554516 	3174644.4
29.906356 	3166679.1
30.258195 	3158713.8
30.610035 	3150748.6
30.961874 	3142783.3
31.665553 	3126852.8
32.017393 	3118887.6
32.369232 	3110922.4
32.721072 	3102957.1
33.072911 	3094991.9
33.424751 	3087026.7
33.77659 	3079061.5
34.128429 	3071096.2
34.480269 	3063131
34.832108 	3055165.7
35.183948 	3047200.4
35.535787 	3039235.1
35.887627 	3031269.8
36.239466 	3023304.5
36.591306 	3015339.2
37.294985 	2999408.4
37.646824 	2991442.9
37.998664 	2983477.5
38.702343 	2967546.4
39.406022 	2951615.2
39.757861 	2943649.6
41.165219 	2911786.5
41.517059 	2903820.6
41.868898 	2895854.7
42.220737 	2887888.8
42.924416 	2871956.8
43.276256 	2863990.7
43.628095 	2856024.6
43.979935 	2848058.5
44.683614 	2832126.2
45.035453 	2824160
45.387293 	2816193.8
46.090972 	2800261.3
46.442811 	2792295.1
47.14649 	2776362.7
47.49833 	2768396.5
48.202009 	2752464.2
48.553848 	2744498.1
49.257527 	2728566
49.609367 	2720600
49.961206 	2712634.1
50.313045 	2704668.2
50.664885 	2696702.4
51.016724 	2688736.7
51.720403 	2672805.4
52.072243 	2664839.9
52.424082 	2656874.5
52.775922 	2648909.2
53.127761 	2640944
54.18328 	2617049
54.535119 	2609084.2
54.886959 	2601119.5
55.238798 	2593154.9
55.590638 	2585190.5
55.942477 	2577226.1
56.997996 	2553333.8
57.349835 	2545369.9
57.701675 	2537406.2
58.053514 	2529442.6
58.405354 	2521479
58.757193 	2513515.7
59.109032 	2505552.4
59.460872 	2497589.2
60.164551 	2481663.2
60.51639 	2473700.4
60.86823 	2465737.7
61.220069 	2457775.1
61.571909 	2449812.6
61.923748 	2441850.2
62.275588 	2433887.9
62.627427 	2425925.8
62.979267 	2417963.7
63.331106 	2410001.7
63.682946 	2402039.8
64.034785 	2394077.9
64.386625 	2386116.2
64.738464 	2378154.6
65.442143 	2362231.5
65.793983 	2354270.1
66.497662 	2338347.5
67.55318 	2314463.9
68.256859 	2298541.8
68.608698 	2290580.7
69.312377 	2274658.6
70.016056 	2258736.3
70.367896 	2250775
70.719735 	2242813.7
71.071575 	2234852.2
71.423414 	2226890.6
72.830772 	2195041.8
73.182612 	2187079
73.534451 	2179115.9
73.886291 	2171152.5
74.941809 	2147261.7
75.293648 	2139298.2
75.645488 	2131335.1
75.997327 	2123372.6
77.052846 	2099490
77.404685 	2091531.1
77.756525 	2083569.2
78.460204 	2067460.7
78.812043 	2061336.2
79.163883 	2060022.2
80.219401 	2059892.3
81.27492 	2059804.4
81.626759 	2059780.5
81.978599 	2059758.6
82.330438 	2059734.8
82.682278 	2059707.5
83.034117 	2059677.3
83.385957 	2059648.3
83.737796 	2059622.1
84.089635 	2059597.8
84.441475 	2059574.8
85.496993 	2059510.3
86.552512 	2059450.2
86.904351 	2059430.6
89.015388 	2059265.4
89.367228 	2059237.4
90.070907 	2052854.2
90.422746 	2045012
90.774586 	2036993.2
91.126425 	2028963.6
91.478265 	2020932.7
91.830104 	2012901.3
92.533783 	1996836.8
93.237462 	1980771.1
93.589301 	1972738
93.941141 	1964704.9
94.29298 	1956671.8
96.052178 	1916507.1
96.404017 	1908474.4
96.755857 	1900441.7
97.459536 	1884376.6
97.811375 	1876344.2
98.163215 	1868311.8
98.515054 	1860279.4
99.922412 	1828150.5
100.27425 	1820118.4
100.62609 	1812086.4
101.32977 	1796022.4
102.03345 	1779958.6
102.38529 	1771926.8
103.79265 	1739800.1
104.14449 	1731768.5
104.49633 	1723737
105.2 	1707674.1
105.90368 	1691611.4
106.25552 	1683580
106.60736 	1675548.8
108.01472 	1643423.9
108.36656 	1635392.7
108.7184 	1627361.5
109.07024 	1619330.3
109.77392 	1603267.9
110.12576 	1595236.6
110.82944 	1579174.1
111.18128 	1571142.8
111.53311 	1563111.4
111.88495 	1555080
112.58863 	1539017.1
112.94047 	1530985.6
113.29231 	1522954
113.64415 	1514922.3
113.99599 	1506890.6
114.34783 	1498858.8
114.69967 	1490826.9
115.05151 	1482794.9
115.40335 	1474762.9
115.75519 	1466730.8
116.45887 	1450666.3
116.81071 	1442633.9
117.16255 	1434601.4
117.51439 	1426568.9
118.21806 	1410503.4
118.5699 	1402470.6
118.92174 	1394437.6
119.27358 	1386404.5
