0 	3836484.4
0.35183948 	3829092.8
0.70367896 	3821319.4
1.0555184 	3813546
1.4073579 	3805772.6
1.7591974 	3797999.2
2.1110369 	3790225.7
2.4628764 	3782458.3
2.8147158 	3774783.2
3.1665553 	3767148.2
3.5183948 	3759409.4
3.8702343 	3751697.5
4.2220737 	3743919.8
4.9257527 	3728285
5.6294317 	3713769.1
5.9812711 	3706014.2
6.3331106 	3701693.1
8.092308 	3664443.5
8.795987 	3648966.8
9.1478265 	3641195.2
10.203345 	3617880.5
10.907024 	3602333.1
11.258863 	3594527
11.610703 	3587143.5
11.962542 	3583854.9
12.666221 	3583516.8
13.018061 	3583478.9
13.3699 	3583439.4
13.72174 	3583399.2
14.777258 	3583281.3
15.480937 	3583202.8
15.832777 	3583167.9
16.536456 	3583104.7
17.591974 	3582962.1
18.647492 	3572759.3
19.351171 	3557212.2
19.703011 	3549424.3
20.05485 	3541636.3
20.40669 	3533848.3
20.758529 	3526060.3
21.462208 	3510484.2
22.165887 	3494908
22.869566 	3479331.8
23.573245 	3463755.4
23.925085 	3455967.2
24.276924 	3448179
24.628764 	3440390.8
25.332442 	3424814.5
25.684282 	3417026.3
26.387961 	3401450
26.7398 	3393661.9
27.09164 	3385873.8
27.443479 	3378085.8
27.795319 	3370297.7
28.147158 	3362509.7
28.850837 	3346933.7
29.202677 	3339145.7
29.554516 	3331357.7
29.906356 	3323569.8
30.258195 	3315781.9
30.610035 	3307994
30.961874 	3300206.1
31.665553 	3284630.3
32.017393 	3276842.4
32.369232 	3269054.5
32.721072 	3261266.7
33.072911 	3253478.8
33.424751 	3245690.9
33.77659 	3237903.1
34.128429 	3230115.2
34.480269 	3222327.3
34.832108 	3214539.5
35.183948 	3206751.6
35.535787 	3198963.7
35.887627 	3191175.8
36.239466 	3183387.9
36.591306 	3175600
37.294985 	3160024.1
37.646824 	3152236.1
37.998664 	3144448.2
38.702343 	3128872.2
39.406022 	3113296.3
39.757861 	3105508.2
41.165219 	3074356.1
41.517059 	3066568.1
41.868898 	3058780
42.220737 	3050991.9
42.924416 	3035415.8
43.276256 	3027627.7
43.628095 	3019839.6
43.979935 	3012051.5
44.683614 	2996475.3
45.035453 	2988687.2
45.387293 	2980899.1
46.090972 	2965322.9
46.442811 	2957534.8
47.14649 	2941958.6
47.49833 	2934170.5
48.202009 	2918594.2
48.553848 	2910806.2
49.257527 	2895230
49.609367 	2887441.9
49.961206 	2879653.8
50.313045 	2871865.7
50.664885 	2864077.7
51.016724 	2856289.6
51.720403 	2840713.5
52.072243 	2832925.5
52.424082 	2825137.5
52.775922 	2817349.4
53.127761 	2809561.4
54.18328 	2786197.5
54.535119 	2778409.5
54.886959 	2770621.6
55.238798 	2762833.6
55.590638 	2755045.7
55.942477 	2747257.8
56.997996 	2723894.1
57.349835 	2716106.2
57.701675 	2708318.4
58.053514 	2700530.6
58.405354 	2692742.7
58.757193 	2684954.9
59.109032 	2677167.1
59.460872 	2669379.4
60.164551 	2653803.9
60.51639 	2646016.1
60.86823 	2638228.4
61.220069 	2630440.7
61.571909 	2622653
61.923748 	2614865.4
62.275588 	2607077.7
62.627427 	2599290.1
62.979267 	2591502.5
63.331106 	2583714.9
63.682946 	2575927.3
64.034785 	2568139.7
64.386625 	2560352.2
64.738464 	2552564.7
65.442143 	2536989.7
65.793983 	2529202.2
66.497662 	2513627.3
67.55318 	2490265
68.256859 	2474690.3
68.608698 	2466903
69.312377 	2451328.3
70.016056 	2435753.8
70.367896 	2427966.5
70.719735 	2420179.3
71.071575 	2412392.1
71.423414 	2404604.9
72.830772 	2373456.2
73.182612 	2365669.1
73.534451 	2357882
73.886291 	2350094.9
74.941809 	2326733.7
75.293648 	2318946.7
75.645488 	2311159.6
75.997327 	2303372.6
77.052846 	2280011.7
77.404685 	2272224.7
77.756525 	2264437.8
78.460204 	2248864
78.812043 	2241077.1
79.163883 	2233290.2
80.219401 	2209929.6
81.27492 	2186569.1
81.626759 	2178782.3
81.978599 	2170995.4
82.330438 	2163208.6
82.682278 	2155421.9
83.034117 	2147635.1
83.385957 	2139848.3
83.737796 	2132061.5
84.089635 	2124274.8
84.441475 	2116488
85.496993 	2093127.8
86.552512 	2069767.7
86.904351 	2061981
89.015388 	2015260.8
89.367228 	2007474.2
90.070907 	1991900.8
90.422746 	1984114.1
90.774586 	1976327.5
91.126425 	1968540.8
91.478265 	1960754.2
91.830104 	1952967.5
92.533783 	1937394.2
93.237462 	1921820.9
93.589301 	1914034.3
93.941141 	1906247.7
94.29298 	1898461
96.052178 	1859527.9
96.404017 	1851741.2
96.755857 	1843954.6
97.459536 	1828381.4
97.811375 	1820594.8
98.163215 	1812808.1
98.515054 	1805021.5
99.922412 	1773875.1
100.27425 	1766088.5
100.62609 	1758301.9
101.32977 	1742728.7
102.03345 	1727155.6
102.38529 	1719369
103.79265 	1688222.7
104.14449 	1680436.1
104.49633 	1672649.6
105.2 	1657076.5
105.90368 	1641503.4
106.25552 	1633716.9
106.60736 	1625930.3
108.01472 	1594784.3
108.36656 	1586997.8
108.7184 	1579211.3
109.07024 	1571424.8
109.77392 	1555851.9
110.12576 	1548065.5
110.82944 	1532492.6
111.18128 	1524706.1
111.53311 	1516919.7
111.88495 	1509133.3
112.58863 	1493560.5
112.94047 	1485774.1
113.29231 	1477987.7
113.64415 	1470201.4
113.99599 	1462415
114.34783 	1454628.7
114.69967 	1446842.3
115.05151 	1439056
115.40335 	1431269.7
115.75519 	1423483.4
116.45887 	1407910.8
116.81071 	1400124.5
117.16255 	1392338.2
117.51439 	1384552
118.21806 	1368979.5
118.5699 	1361193.3
118.92174 	1353407.1
119.27358 	1345620.9
119.62542 	1337834.7
119.97726 	1330048.5
120.3291 	1322262.4
120.68094 	1314476.2
121.03278 	1306690.1
121.38462 	1298903.9
121.73646 	1291117.8
122.0883 	1283331.7
122.79198 	1267759.6
123.14382 	1259973.5
123.49566 	1252187.4
123.8475 	1244401.4
124.19934 	1236615.4
124.55118 	1228829.3
124.90302 	1221043.3
125.25485 	1213257.3
125.60669 	1205471.3
126.66221 	1182113.5
127.01405 	1174327.5
127.36589 	1166541.6
127.71773 	1158755.7
128.06957 	1150969.8
128.42141 	1143183.9
128.77325 	1135398
129.12509 	1127612.1
129.47693 	1119826.3
130.18061 	1104254.6
130.53245 	1096468.8
130.88429 	1088683
131.23613 	1080897.2
132.29164 	1057539.8
132.64348 	1049754.1
132.99532 	1041968.3
133.699 	1026396.9
134.05084 	1018611.1
134.40268 	1010825.4
134.75452 	1003039.7
135.4582 	987468.37
135.81004 	979682.71
136.16188 	971897.05
136.51372 	964111.4
136.86556 	956325.76
137.56924 	940754.51
137.92108 	932968.9
138.27292 	925183.3
138.97659 	909612.13
139.68027 	894040.99
140.03211 	886255.44
140.38395 	878469.89
140.73579 	870684.35
141.08763 	862898.82
141.43947 	855113.3
141.79131 	847327.79
142.14315 	839542.29
142.49499 	831756.79
142.84683 	823971.31
144.25419 	792829.44
145.3097 	769473.13
145.66154 	761687.71
146.01338 	753902.3
146.36522 	746116.89
