0 	9808032.6
6.4128257 	9667631.2
34.468938 	9126740.8
37.675351 	9047462.5
40.881764 	8968187.8
50.501002 	8730400.6
53.707415 	8651150.7
62.52505 	8433238.4
65.731463 	8354007.1
68.937876 	8274780.6
69.739479 	8254974.7
96.993988 	7581706.1
103.40681 	7423343.7
106.61323 	7344168.2
116.23246 	7106652.6
123.44689 	6928517.8
125.05 	6888934.6
125.8517 	6869139.3
128.25651 	6809760.7
131.46293 	6730589.5
151.50301 	6235783.5
153.90782 	6176408.1
156.31263 	6117032.7
159.51904 	6037865.5
166.73347 	5859737.3
169.13828 	5800359.9
175.5511 	5642015
176.35271 	5622221.2
187.57515 	5345088.7
190.78156 	5265901.8
200.4008 	5028332.2
201.2024 	5008534.5
202.00401 	4988736.8
202.80561 	4968939.2
203.60721 	4949141.5
204.40882 	4929343.9
205.21042 	4909546.3
206.01202 	4889748.7
206.81363 	4869951.2
207.61523 	4850153.7
208.41683 	4830356.2
209.21844 	4810558.8
210.02004 	4790761.4
210.82164 	4770964.1
211.62325 	4751166.8
212.42485 	4731369.6
213.22645 	4711572.4
214.02806 	4691775.2
214.82966 	4671978.1
215.63126 	4652181
216.43287 	4632384
217.23447 	4612587
218.03607 	4592790
219.63928 	4553196.2
220.44088 	4533399.4
221.24248 	4513602.6
222.04409 	4493805.8
222.84569 	4474009.1
223.64729 	4454212.4
224.4489 	4434415.7
225.2505 	4414619.1
226.0521 	4394822.5
227.65531 	4355229.4
228.45691 	4335433
229.25852 	4315636.6
230.86172 	4276043.9
231.66333 	4256247.6
232.46493 	4236451.4
234.06814 	4196859.1
234.86974 	4177063.1
235.67134 	4157267.1
236.47295 	4137471.1
237.27455 	4117675.3
238.07615 	4097879.5
238.87776 	4078083.7
239.67936 	4058288.1
240.48096 	4038492.5
241.28257 	4018696.9
242.08417 	3998901.5
242.88577 	3979106.1
243.68737 	3959310.8
244.48898 	3939515.5
245.29058 	3919720.4
246.09218 	3899925.3
246.89379 	3880130.2
