0 	3836484.4
0.35183948 	3829092.5
0.70367896 	3821318.9
1.0555184 	3813545.3
1.4073579 	3805771.6
1.7591974 	3797998
2.1110369 	3790224.3
2.4628764 	3782457.8
2.8147158 	3774787.9
3.1665553 	3767147
3.5183948 	3759406.2
3.8702343 	3751692.6
4.2220737 	3743915.6
4.9257527 	3728285.3
5.6294317 	3713790.3
5.9812711 	3705998.7
6.3331106 	3701613.3
8.092308 	3664418.3
8.795987 	3648939.9
9.1478265 	3641167
10.203345 	3617848.4
10.907024 	3602300.3
11.258863 	3594499.7
11.610703 	3586883.2
11.962542 	3582609.1
12.666221 	3582082
13.018061 	3582043.8
13.3699 	3582004.9
13.72174 	3581965.9
14.777258 	3581850.7
15.480937 	3581773.3
15.832777 	3581737.3
16.536456 	3581675.8
17.591974 	3581543.5
18.647492 	3572729.7
19.351171 	3557203.4
19.703011 	3549416
20.05485 	3541628.6
20.40669 	3533841.1
20.758529 	3526053.7
21.462208 	3510478.8
22.165887 	3494903.9
22.869566 	3479329.1
23.573245 	3463754.2
23.925085 	3455966.8
24.276924 	3448179.4
24.628764 	3440391.9
25.332442 	3424817
25.684282 	3417029.5
26.387961 	3401454.5
26.7398 	3393667
27.09164 	3385879.4
27.443479 	3378091.9
27.795319 	3370304.3
28.147158 	3362516.7
28.850837 	3346941.4
29.202677 	3339153.7
29.554516 	3331366
29.906356 	3323578.3
30.258195 	3315790.6
30.610035 	3308002.9
30.961874 	3300215.2
31.665553 	3284639.7
32.017393 	3276852
32.369232 	3269064.3
32.721072 	3261276.5
33.072911 	3253488.8
33.424751 	3245701.1
33.77659 	3237913.4
34.128429 	3230125.7
34.480269 	3222338
34.832108 	3214550.3
35.183948 	3206762.7
35.535787 	3198975
35.887627 	3191187.4
36.239466 	3183399.8
36.591306 	3175612.2
37.294985 	3160037.1
37.646824 	3152249.5
37.998664 	3144462
38.702343 	3128887
39.406022 	3113312.1
39.757861 	3105524.6
41.165219 	3074375
41.517059 	3066587.6
41.868898 	3058800.2
42.220737 	3051012.9
42.924416 	3035438.2
43.276256 	3027650.9
43.628095 	3019863.6
43.979935 	3012076.2
44.683614 	2996501.6
45.035453 	2988714.3
45.387293 	2980927
46.090972 	2965352.5
46.442811 	2957565.2
47.14649 	2941990.6
47.49833 	2934203.4
48.202009 	2918628.8
48.553848 	2910841.5
49.257527 	2895267
49.609367 	2887479.7
49.961206 	2879692.4
50.313045 	2871905.2
50.664885 	2864117.9
51.016724 	2856330.6
51.720403 	2840756
52.072243 	2832968.8
52.424082 	2825181.5
52.775922 	2817394.2
53.127761 	2809606.9
54.18328 	2786245
54.535119 	2778457.7
54.886959 	2770670.4
55.238798 	2762883.1
55.590638 	2755095.8
55.942477 	2747308.5
56.997996 	2723946.5
57.349835 	2716159.2
57.701675 	2708371.9
58.053514 	2700584.6
58.405354 	2692797.3
58.757193 	2685009.9
59.109032 	2677222.6
59.460872 	2669435.3
60.164551 	2653860.6
60.51639 	2646073.3
60.86823 	2638285.9
61.220069 	2630498.6
61.571909 	2622711.3
61.923748 	2614923.9
62.275588 	2607136.6
62.627427 	2599349.2
62.979267 	2591561.9
63.331106 	2583774.5
63.682946 	2575987.2
64.034785 	2568199.8
64.386625 	2560412.5
64.738464 	2552625.1
65.442143 	2537050.4
65.793983 	2529263
66.497662 	2513688.3
67.55318 	2490326.1
68.256859 	2474751.4
68.608698 	2466964
69.312377 	2451389.2
70.016056 	2435814.4
70.367896 	2428027
70.719735 	2420239.6
71.071575 	2412452.2
71.423414 	2404664.8
72.830772 	2373515.1
73.182612 	2365727.6
73.534451 	2357940.2
73.886291 	2350152.8
74.941809 	2326790.4
75.293648 	2319003
75.645488 	2311215.5
75.997327 	2303428.1
77.052846 	2280065.7
77.404685 	2272278.2
77.756525 	2264490.7
78.460204 	2248915.8
78.812043 	2241128.3
79.163883 	2233340.9
80.219401 	2209978.5
81.27492 	2186616
81.626759 	2178828.6
81.978599 	2171041.1
82.330438 	2163253.6
82.682278 	2155466.2
83.034117 	2147678.7
83.385957 	2139891.2
83.737796 	2132103.8
84.089635 	2124316.3
84.441475 	2116528.9
85.496993 	2093166.5
86.552512 	2069804.2
86.904351 	2062016.8
89.015388 	2015292.4
89.367228 	2007505.1
90.070907 	1991930.4
90.422746 	1984143
90.774586 	1976355.7
91.126425 	1968568.3
91.478265 	1960781
91.830104 	1952993.7
92.533783 	1937419.1
93.237462 	1921844.6
93.589301 	1914057.3
93.941141 	1906270.1
94.29298 	1898482.8
96.052178 	1859546.8
96.404017 	1851759.7
96.755857 	1843972.5
97.459536 	1828398.3
97.811375 	1820611.2
98.163215 	1812824.1
98.515054 	1805037
99.922412 	1773888.8
100.27425 	1766101.8
100.62609 	1758314.8
101.32977 	1742740.8
102.03345 	1727166.9
102.38529 	1719380
103.79265 	1688232.4
104.14449 	1680445.5
104.49633 	1672658.7
105.2 	1657085
105.90368 	1641511.4
106.25552 	1633724.6
106.60736 	1625937.9
108.01472 	1594790.9
108.36656 	1587004.2
108.7184 	1579217.6
109.07024 	1571430.9
109.77392 	1555857.6
110.12576 	1548071
110.82944 	1532497.7
111.18128 	1524711.2
111.53311 	1516924.6
111.88495 	1509138
112.58863 	1493564.9
112.94047 	1485778.4
113.29231 	1477991.9
113.64415 	1470205.4
113.99599 	1462418.9
114.34783 	1454632.4
114.69967 	1446845.9
115.05151 	1439059.5
115.40335 	1431273
115.75519 	1423486.6
116.45887 	1407913.7
116.81071 	1400127.3
117.16255 	1392340.9
117.51439 	1384554.6
118.21806 	1368981.8
118.5699 	1361195.5
118.92174 	1353409.1
119.27358 	1345622.8
119.62542 	1337836.5
119.97726 	1330050.2
120.3291 	1322263.9
120.68094 	1314477.6
121.03278 	1306691.3
121.38462 	1298905
121.73646 	1291118.8
122.0883 	1283332.5
122.79198 	1267760.1
123.14382 	1259973.8
123.49566 	1252187.6
123.8475 	1244401.4
124.19934 	1236615.2
124.55118 	1228829
124.90302 	1221042.8
125.25485 	1213256.7
125.60669 	1205470.5
126.66221 	1182112.1
127.01405 	1174326
127.36589 	1166539.8
127.71773 	1158753.7
128.06957 	1150967.6
128.42141 	1143181.5
128.77325 	1135395.5
129.12509 	1127609.4
129.47693 	1119823.3
130.18061 	1104251.2
130.53245 	1096465.2
130.88429 	1088679.2
131.23613 	1080893.2
132.29164 	1057535.2
132.64348 	1049749.2
132.99532 	1041963.2
133.699 	1026391.3
134.05084 	1018605.4
134.40268 	1010819.4
134.75452 	1003033.5
135.4582 	987461.71
135.81004 	979675.82
136.16188 	971889.94
136.51372 	964104.07
136.86556 	956318.21
