0 	7607251.4
6.4128257 	7514086.6
34.468938 	6993734.5
37.675351 	6915257.5
40.881764 	6835948.8
50.501002 	6613607.6
53.707415 	6581779.8
62.52505 	6512035.3
65.731463 	6464235.1
68.937876 	6384901.7
69.739479 	6367198.1
96.993988 	5987075.3
103.40681 	5886625.8
106.61323 	5848627.1
116.23246 	5605491.1
123.44689 	5423101.6
125.05 	5381768.9
125.8517 	5361042.5
128.25651 	5300031
131.46293 	5220056.2
151.50301 	4830072.1
153.90782 	4778412.1
156.31263 	4720877.8
159.51904 	4635366.6
166.73347 	4431621
169.13828 	4363578.3
175.5511 	4228432.8
176.35271 	4205844.4
187.57515 	3950386.2
190.78156 	3948685.5
200.4008 	3948721.2
201.2024 	3948786.4
202.00401 	3948861.7
202.80561 	3948950.6
203.60721 	3949042.3
204.40882 	3949137.1
205.21042 	3949211.2
206.01202 	3949295.3
206.81363 	3949393.4
207.61523 	3949495.9
208.41683 	3949590.9
209.21844 	3949659.9
210.02004 	3949676.7
210.82164 	3949687.8
211.62325 	3949705.2
212.42485 	3949695.7
213.22645 	3949658.2
214.02806 	3949674.8
214.82966 	3949643.1
215.63126 	3949551.2
216.43287 	3949517.7
217.23447 	3949500.5
218.03607 	3949499.9
219.63928 	3949598.8
220.44088 	3949982.8
221.24248 	3950460.9
222.04409 	3950658.3
222.84569 	3950698.1
223.64729 	3950761.5
224.4489 	3950869.2
225.2505 	3950963.7
226.0521 	3950971.7
227.65531 	3950819.4
228.45691 	3950744.4
229.25852 	3950713.6
230.86172 	3950850.3
231.66333 	3950903.7
232.46493 	3950883.2
234.06814 	3950653.1
234.86974 	3950497.1
235.67134 	3950374.7
236.47295 	3950259.1
237.27455 	3950115.4
238.07615 	3949960.7
238.87776 	3949829.7
239.67936 	3949680.4
240.48096 	3949531.3
241.28257 	3949390.8
242.08417 	3949251.2
242.88577 	3949163.1
243.68737 	3949121.3
244.48898 	3949106.8
245.29058 	3949119.6
246.09218 	3949134.3
246.89379 	3949155.8
247.69539 	3949175.7
248.49699 	3949172.2
249.2986 	3949208.4
250.1002 	3949338.4
250.9018 	3949533.2
251.70341 	3949758.5
252.50501 	3950001.4
253.30661 	3950254.4
254.10822 	3950534.9
254.90982 	3950820
255.71142 	3951072.5
256.51303 	3951248.1
257.31463 	3951297.4
258.11623 	3951218.1
258.91784 	3951032.9
259.71944 	3950751.7
260.52104 	3950397.3
261.32265 	3950011.8
262.12425 	3949619.9
262.92585 	3949259
263.72745 	3948965.1
264.52906 	3948720.7
265.33066 	3948532.7
266.13226 	3948416.6
266.93387 	3948329.3
267.73547 	3948260.5
268.53707 	3948243.4
269.33868 	3948252.1
270.14028 	3948291
270.94188 	3948352.3
271.74349 	3948409.1
272.54509 	3948444.6
273.34669 	3948456.5
274.1483 	3948451.6
274.9499 	3948438.6
274.95 	3948438.6
275.7515 	3948437.3
276.55311 	3948469.4
277.35471 	3948590
278.95792 	3948895.4
279.75952 	3948836.4
280.56112 	3948651
281.36273 	3948216
282.16433 	3947535.6
282.96593 	3946129.7
283.76754 	3943063.7
284.56914 	3936339.5
285.37074 	3922859.4
286.17234 	3901129.7
286.97395 	3874965.1
288.57715 	3821227.1
289.37876 	3794428.5
290.18036 	3767641.4
290.98196 	3740857.1
291.78357 	3714073.4
292.58517 	3687289.6
293.38677 	3660505.5
294.18838 	3633721.3
294.98998 	3606937.2
295.79158 	3580153.8
296.59319 	3553371.5
297.39479 	3526590.4
298.19639 	3499810.2
298.998 	3473030.9
299.7996 	3446252.1
300.6012 	3419473.7
301.40281 	3392695.7
302.20441 	3365918
303.00601 	3339140.7
303.80762 	3312363.1
304.60922 	3285584.8
306.21242 	3232022.7
307.01403 	3205237.6
307.81563 	3178449.3
308.61723 	3151658.2
309.41884 	3124864.7
310.22044 	3098069.5
311.02204 	3071273.1
311.82365 	3044476.2
312.62525 	3017679
313.42685 	2990881.9
314.22846 	2964084.7
315.03006 	2937287.4
315.83166 	2910489.8
316.63327 	2883691.7
317.43487 	2856893
318.23647 	2830093.7
319.03808 	2803293.8
319.83968 	2776493.7
320.64128 	2749693.8
321.44289 	2722894.5
322.24449 	2696096.2
323.04609 	2669299.3
323.8477 	2642503.9
324.6493 	2615710.1
325.4509 	2588917.9
326.25251 	2562127.2
327.05411 	2535338.1
327.85571 	2508550.5
328.65731 	2481764.5
329.45892 	2454980.3
330.26052 	2428197.9
331.06212 	2401417.5
331.86373 	2374639.6
332.66533 	2347864.3
333.46693 	2321092
334.26854 	2294323.1
335.07014 	2267558.1
335.87174 	2240797.3
336.67335 	2214041.4
337.47495 	2187290.7
338.27655 	2160545.6
339.07816 	2133806.6
339.87976 	2107073.8
340.68136 	2080347.6
341.48297 	2053628
342.28457 	2026915.1
343.08617 	2000208.9
343.88778 	1973509.4
344.68938 	1946816.7
345.49098 	1920130.8
346.29259 	1893451.6
347.09419 	1866779.3
347.89579 	1840113.8
348.69739 	1813455.2
349.499 	1786803.4
350.3006 	1760158.3
351.1022 	1733519.7
351.90381 	1706887.3
352.70541 	1680260.9
353.50701 	1653639.9
354.30862 	1627023.8
355.11022 	1600412.2
355.91182 	1573804.2
356.71343 	1547199.2
357.51503 	1520596.4
358.31663 	1493995
359.11824 	1467394.1
359.91984 	1440792.8
360.72144 	1414190.2
361.52305 	1387585
362.32465 	1360976.4
363.12625 	1334363
363.92786 	1307743.6
364.72946 	1281117.2
365.53106 	1254482.3
366.33267 	1227837.9
367.13427 	1201182.8
367.93587 	1174515.8
368.73747 	1147836
369.53908 	1121142.5
370.34068 	1094434.6
371.14228 	1067711.8
371.94389 	1040973.7
372.74549 	1014219.9
373.54709 	987450.45
374.3487 	960665.41
375.1503 	933865.01
375.9519 	907049.65
376.75351 	880219.86
377.55511 	853376.32
379.15832 	799651.29
379.95992 	772771.72
381.56313 	718983.87
382.36473 	692077.92
383.16633 	665165.57
383.96794 	638248.02
384.76954 	611326.47
385.57114 	584402.06
386.37275 	557475.88
387.17435 	530548.94
387.97595 	503622.16
388.77756 	476696.34
389.57916 	449772.17
390.38076 	422850.22
391.18236 	395930.92
391.98397 	369014.57
392.78557 	342101.35
393.58717 	315191.31
394.38878 	288284.4
395.19038 	261380.44
395.99198 	234479.19
396.79359 	207580.31
397.59519 	180683.42
399.1984 	126893.76
400 	100655.04
