0 	7442344.4
6.4128257 	7326253.7
34.468938 	6811748.8
37.675351 	6803256.5
40.881764 	6743470.9
50.501002 	6536822.3
53.707415 	6461776.3
62.52505 	6247359.1
65.731463 	6225692.3
68.937876 	6221284.7
69.739479 	6219889
96.993988 	5734942.5
103.40681 	5627741.3
106.61323 	5622835.9
116.23246 	5521818.9
123.44689 	5339911
125.05 	5303439.5
125.8517 	5285318
128.25651 	5233237.5
131.46293 	5153438
151.50301 	4680637.6
153.90782 	4663815.8
156.31263 	4639863.9
159.51904 	4552888.9
166.73347 	4389691.9
169.13828 	4337392.6
175.5511 	4238711.9
176.35271 	4220227.7
187.57515 	3922401.4
190.78156 	3821345.1
200.4008 	3692327.7
201.2024 	3691460.4
202.00401 	3690616.5
202.80561 	3689793.5
203.60721 	3688976.4
204.40882 	3688183.2
205.21042 	3687478.2
206.01202 	3686976.3
206.81363 	3686716.6
207.61523 	3686424.2
208.41683 	3685967.9
209.21844 	3685458.8
210.02004 	3684963.5
210.82164 	3684444.9
211.62325 	3684003.5
212.42485 	3683691.4
213.22645 	3683424.7
214.02806 	3683194.2
214.82966 	3682989.9
215.63126 	3682820.7
216.43287 	3682694.4
217.23447 	3682551.4
218.03607 	3682457.2
219.63928 	3682562.3
220.44088 	3682614.6
221.24248 	3682637.9
222.04409 	3682673.5
222.84569 	3682781.8
223.64729 	3682983.7
224.4489 	3683219.2
225.2505 	3683496.2
226.0521 	3683782.5
227.65531 	3684265.6
228.45691 	3684408.1
229.25852 	3684465.2
230.86172 	3684253.9
231.66333 	3684021.1
232.46493 	3683733.6
234.06814 	3683164.2
234.86974 	3682903.3
235.67134 	3682587.9
236.47295 	3682242.2
237.27455 	3681865.9
238.07615 	3681454.7
238.87776 	3681013.1
239.67936 	3680536.4
240.48096 	3679997.5
241.28257 	3679385.6
242.08417 	3678715.3
242.88577 	3678026.9
243.68737 	3677346.4
244.48898 	3676690.2
245.29058 	3676106.5
246.09218 	3675579
246.89379 	3675061.7
247.69539 	3674551.6
248.49699 	3674099.9
249.2986 	3673736.9
250.1002 	3673495.5
250.9018 	3673361.3
251.70341 	3673306.3
252.50501 	3673306.7
253.30661 	3673340.4
254.10822 	3673392.4
254.90982 	3673418.7
255.71142 	3673354.1
256.51303 	3673163.8
257.31463 	3672851.1
258.11623 	3672431.3
258.91784 	3671941
259.71944 	3671416.4
260.52104 	3670858.6
261.32265 	3670314.4
262.12425 	3669837.5
262.92585 	3669419.8
263.72745 	3669054.9
264.52906 	3668765.4
265.33066 	3668522.9
266.13226 	3668338.7
266.93387 	3668204.8
267.73547 	3668095.3
268.53707 	3668001
269.33868 	3667915.6
270.14028 	3667822.2
270.94188 	3667730.4
271.74349 	3667650.6
272.54509 	3667602.2
273.34669 	3667606.1
274.1483 	3667664.5
274.9499 	3667772.2
274.95 	3667772.2
275.7515 	3667903.8
276.55311 	3668041.1
277.35471 	3668149.5
278.95792 	3668200.7
279.75952 	3668366
280.56112 	3669229.7
281.36273 	3670442.9
282.16433 	3670914.2
282.96593 	3670864.9
283.76754 	3670677.6
284.56914 	3670462.6
285.37074 	3670238.1
286.17234 	3670013.9
286.97395 	3669796.9
288.57715 	3669487.8
289.37876 	3669390.5
290.18036 	3669313.2
290.98196 	3669238.5
291.78357 	3669164.3
292.58517 	3669060.1
293.38677 	3668914.7
294.18838 	3668701.3
294.98998 	3668443.2
295.79158 	3667958.3
296.59319 	3667010.6
297.39479 	3665033.7
298.19639 	3660686.8
298.998 	3651412.3
299.7996 	3634024.9
300.6012 	3608910
301.40281 	3580594.7
302.20441 	3551887.6
303.00601 	3523227.6
303.80762 	3494587.7
304.60922 	3465948.7
306.21242 	3408666.1
307.01403 	3380023.7
307.81563 	3351382.1
308.61723 	3322742.1
309.41884 	3294103.6
310.22044 	3265465.6
311.02204 	3236827
311.82365 	3208186.8
312.62525 	3179545.3
313.42685 	3150903.6
314.22846 	3122263.9
315.03006 	3093628.5
315.83166 	3064999.3
316.63327 	3036377.2
317.43487 	3007762.8
318.23647 	2979155.7
319.03808 	2950555.4
319.83968 	2921961.6
320.64128 	2893374
321.44289 	2864793
322.24449 	2836218.9
323.04609 	2807652.1
323.8477 	2779093.5
324.6493 	2750543.6
325.4509 	2722003.1
326.25251 	2693472.7
