0 	3823206.3
0.1002004 	3822974.9
0.3006012 	3819561
0.501002 	3814840.5
0.70140281 	3809376
1.1022044 	3801896.4
1.3026052 	3797297.9
1.503006 	3792743.3
1.7034068 	3788237.1
1.9038076 	3783855.3
2.1042084 	3779770
2.4048096 	3774303.8
2.6052104 	3770608.1
3.006012 	3762762.4
3.4068136 	3756232.4
3.6072144 	3753657.2
3.7074148 	3752267.3
3.9078156 	3748896.4
4.008016 	3746942.1
4.1082164 	3744870.5
4.3086172 	3740526.7
4.509018 	3736059.3
4.7094188 	3731546.9
4.9098196 	3727018.9
5.1102204 	3722486
5.3106212 	3717952.1
5.511022 	3713418.5
6.1122244 	3699820.6
6.3126253 	3695288.7
6.4128257 	3693022.8
6.7134269 	3686225.4
6.9138277 	3681694
7.0140281 	3679428.3
7.1142285 	3677162.7
7.2144289 	3674897
7.4148297 	3670365.7
7.5150301 	3668100.1
7.6152305 	3665834.4
7.7154309 	3663568.8
7.8156313 	3661303.2
7.9158317 	3659037.6
8.1162325 	3654506.3
8.2164329 	3652240.7
8.3166333 	3649975.1
8.4168337 	3647709.5
8.6172345 	3643178.3
10.621242 	3597866.2
10.721443 	3595600.6
10.821643 	3593335
10.921844 	3591069.4
11.222445 	3584272.6
11.422846 	3579741.4
11.623246 	3575210.2
11.823647 	3570679
11.923848 	3568413.4
12.024048 	3566147.8
12.124248 	3563882.2
12.224449 	3561616.7
12.324649 	3559351.1
12.42485 	3557085.5
12.52505 	3554819.9
12.625251 	3552554.3
12.725451 	3550288.7
12.825651 	3548023.1
12.925852 	3545757.5
13.026052 	3543491.9
13.226453 	3538960.8
13.326653 	3536695.2
13.426854 	3534429.6
13.527054 	3532164
13.627255 	3529898.4
13.727455 	3527632.8
13.827655 	3525367.3
13.927856 	3523101.7
14.228457 	3516304.9
14.629259 	3507242.6
14.829659 	3502711.5
15.03006 	3498180.3
15.230461 	3493649.2
15.430862 	3489118
15.631263 	3484586.9
16.332665 	3468727.9
17.234469 	3448337.8
17.334669 	3446072.2
17.53507 	3441541.1
17.835671 	3434744.4
18.236473 	3425682.2
18.436874 	3421151.1
18.637275 	3416620
18.737475 	3414354.4
18.837675 	3412088.9
18.937876 	3409823.3
19.038076 	3407557.8
19.138277 	3405292.2
19.238477 	3403026.7
19.338677 	3400761.1
19.438878 	3398495.6
19.539078 	3396230
19.639279 	3393964.5
19.739479 	3391699
19.839679 	3389433.4
19.93988 	3387167.9
20.140281 	3382636.8
20.240481 	3380371.3
20.340681 	3378105.7
20.440882 	3375840.2
20.641283 	3371309.1
20.841683 	3366778
20.941884 	3364512.5
21.042084 	3362247
21.242485 	3357715.9
21.643287 	3348653.8
21.743487 	3346388.3
21.843687 	3344122.8
21.943888 	3341857.3
22.044088 	3339591.7
22.144289 	3337326.2
22.244489 	3335060.7
22.344689 	3332795.2
22.44489 	3330529.7
22.54509 	3328264.1
22.645291 	3325998.6
22.745491 	3323733.1
22.845691 	3321467.6
22.945892 	3319202.1
23.146293 	3314671.1
23.246493 	3312405.6
23.346693 	3310140.1
23.446894 	3307874.5
23.647295 	3303343.5
23.747495 	3301078
23.847695 	3298812.5
24.048096 	3294281.5
24.248497 	3289750.5
24.448898 	3285219.6
24.549098 	3282954.1
24.649299 	3280688.6
24.849699 	3276157.6
25.0501 	3271626.6
25.150301 	3269361.1
25.250501 	3267095.6
25.450902 	3262564.7
25.551102 	3260299.2
25.651303 	3258033.7
25.751503 	3255768.2
25.851703 	3253502.8
25.951904 	3251237.3
26.152305 	3246706.3
26.252505 	3244440.9
26.352705 	3242175.4
26.553106 	3237644.4
26.653307 	3235379
26.753507 	3233113.5
26.853707 	3230848
26.953908 	3228582.6
27.154309 	3224051.7
27.254509 	3221786.2
27.354709 	3219520.7
27.45491 	3217255.3
27.55511 	3214989.8
27.755511 	3210458.9
27.855711 	3208193.5
27.955912 	3205928
28.056112 	3203662.6
28.156313 	3201397.1
28.356713 	3196866.2
28.456914 	3194600.8
28.557114 	3192335.3
28.657315 	3190069.9
28.757515 	3187804.4
28.857715 	3185539
28.957916 	3183273.6
29.058116 	3181008.1
29.158317 	3178742.7
29.258517 	3176477.3
29.358717 	3174211.8
29.559118 	3169681
29.659319 	3167415.5
29.859719 	3162884.7
29.95992 	3160619.3
30.06012 	3158353.8
30.160321 	3156088.4
30.260521 	3153823
30.360721 	3151557.6
30.460922 	3149292.2
30.561122 	3147026.7
30.661323 	3144761.3
30.761523 	3142495.9
30.861723 	3140230.5
30.961924 	3137965.1
31.062124 	3135699.7
31.162325 	3133434.3
31.362725 	3128903.5
31.462926 	3126638.1
31.563126 	3124372.7
31.663327 	3122107.3
31.763527 	3119841.9
31.863727 	3117576.5
31.963928 	3115311.1
32.064128 	3113045.7
32.164329 	3110780.3
32.264529 	3108514.9
32.364729 	3106249.5
32.46493 	3103984.1
32.56513 	3101718.7
32.665331 	3099453.3
32.765531 	3097187.9
32.865731 	3094922.6
32.965932 	3092657.2
33.066132 	3090391.8
33.166333 	3088126.4
33.266533 	3085861
33.366733 	3083595.7
33.466934 	3081330.3
33.567134 	3079064.9
33.667335 	3076799.5
33.767535 	3074534.2
33.867735 	3072268.8
33.967936 	3070003.4
34.068136 	3067738
34.168337 	3065472.7
34.268537 	3063207.3
34.368737 	3060941.9
34.569138 	3056411.2
34.669339 	3054145.9
34.769539 	3051880.5
34.869739 	3049615.2
34.96994 	3047349.8
35.07014 	3045084.4
35.170341 	3042819.1
35.270541 	3040553.7
35.370741 	3038288.4
35.470942 	3036023
35.571142 	3033757.7
35.771543 	3029227
35.871743 	3026961.7
35.971944 	3024696.3
36.072144 	3022431
36.172345 	3020165.6
36.272545 	3017900.3
36.472946 	3013369.6
36.573146 	3011104.3
36.673347 	3008839
36.773547 	3006573.6
