0 	3836477.2
0.35183948 	3828939.1
0.70367896 	3821004.9
1.0555184 	3813097.8
1.4073579 	3805155.3
1.7591974 	3797240.8
2.1110369 	3789321.9
2.4628764 	3781393.7
2.8147158 	3773436
3.1665553 	3765590.5
3.5183948 	3757658.9
3.8702343 	3749725.5
4.2220737 	3741790.6
4.9257527 	3726055.9
5.6294317 	3710261.1
5.9812711 	3702326
6.3331106 	3694391.3
8.092308 	3654718.5
8.795987 	3638848.4
9.1478265 	3630919.5
10.203345 	3607319.5
10.907024 	3591444.8
11.258863 	3583540.9
11.610703 	3575601.8
11.962542 	3567672.4
12.666221 	3551808.3
13.018061 	3543873.5
13.3699 	3535939
13.72174 	3528004.5
14.777258 	3504201.4
15.480937 	3488332.7
15.832777 	3480398.3
16.536456 	3464529.5
17.591974 	3441110.2
18.647492 	3420210.7
19.351171 	3404324.8
19.703011 	3396801.6
20.05485 	3391212.5
20.40669 	3383339.2
20.758529 	3375404.2
21.462208 	3359535.3
22.165887 	3343666.9
22.869566 	3327798.8
23.573245 	3311930.8
23.925085 	3303996.8
24.276924 	3296062.7
24.628764 	3288128.6
25.332442 	3272260.2
25.684282 	3264325.9
26.387961 	3248457.3
26.7398 	3240523
27.09164 	3232588.6
27.443479 	3224654.3
27.795319 	3216719.9
28.147158 	3208785.5
28.850837 	3192916.8
29.202677 	3184982.5
29.554516 	3177048.1
29.906356 	3169113.8
30.258195 	3161179.5
30.610035 	3153245.1
30.961874 	3145310.8
31.665553 	3129442.3
32.017393 	3121508
32.369232 	3113573.8
32.721072 	3105639.5
33.072911 	3097705.3
33.424751 	3089771.1
33.77659 	3081836.9
34.128429 	3073902.7
34.480269 	3065968.6
34.832108 	3058034.4
35.183948 	3050100.3
35.535787 	3042166.2
35.887627 	3034232.1
36.239466 	3026298.1
36.591306 	3018364
37.294985 	3002495.9
37.646824 	2994561.9
37.998664 	2986627.9
38.702343 	2970760
39.406022 	2954892.2
39.757861 	2946958.3
41.165219 	2915222.8
41.517059 	2907289
41.868898 	2899355.2
42.220737 	2891421.4
42.924416 	2875553.9
43.276256 	2867620.1
43.628095 	2859686.3
43.979935 	2851752.6
44.683614 	2835885.3
45.035453 	2827951.6
45.387293 	2820018
46.090972 	2804150.7
46.442811 	2796217.1
47.14649 	2780350
47.49833 	2772416.4
48.202009 	2756549.4
48.553848 	2748615.8
49.257527 	2732748.8
49.609367 	2724815.3
49.961206 	2716881.8
50.313045 	2708948.3
50.664885 	2701014.8
51.016724 	2693081.3
51.720403 	2677214.3
52.072243 	2669280.8
52.424082 	2661347.3
52.775922 	2653413.8
53.127761 	2645480.3
54.18328 	2621679.8
54.535119 	2613746.3
54.886959 	2605812.8
55.238798 	2597879.2
55.590638 	2589945.7
55.942477 	2582012.1
56.997996 	2558211.4
57.349835 	2550277.8
57.701675 	2542344.2
58.053514 	2534410.5
58.405354 	2526476.9
58.757193 	2518543.2
59.109032 	2510609.5
59.460872 	2502675.7
60.164551 	2486808.1
60.51639 	2478874.1
60.86823 	2470940.2
61.220069 	2463006.1
61.571909 	2455072
61.923748 	2447137.8
62.275588 	2439203.6
62.627427 	2431269.2
62.979267 	2423334.7
63.331106 	2415400.2
63.682946 	2407465.5
64.034785 	2399530.7
64.386625 	2391595.9
64.738464 	2383661
65.442143 	2367791.2
65.793983 	2359856.4
66.497662 	2343987.4
67.55318 	2320187.2
68.256859 	2304324.6
68.608698 	2296395.1
69.312377 	2280540.5
70.016056 	2264691.3
70.367896 	2256767
70.719735 	2248840.5
71.071575 	2240908
71.423414 	2232956.5
72.830772 	2212981
73.182612 	2212948.8
73.534451 	2212929.8
73.886291 	2212906.3
74.941809 	2212839
75.293648 	2212818.4
75.645488 	2212798.6
75.997327 	2212779.2
77.052846 	2212720.4
77.404685 	2212702.2
77.756525 	2212684.7
78.460204 	2212645.2
78.812043 	2212622.9
79.163883 	2212600.4
80.219401 	2212528.4
81.27492 	2212439.6
81.626759 	2212392.8
81.978599 	2212333.5
82.330438 	2212229.2
82.682278 	2209245.3
83.034117 	2201927.1
83.385957 	2193971.1
83.737796 	2185984.2
84.089635 	2178000.7
84.441475 	2170020.7
85.496993 	2146087
86.552512 	2122148.4
86.904351 	2114167.1
89.015388 	2066261.5
89.367228 	2058275.4
90.070907 	2042303
90.422746 	2034316.8
90.774586 	2026330.5
91.126425 	2018344.2
91.478265 	2010357.9
91.830104 	2002371.5
92.533783 	1986398.5
93.237462 	1970425
93.589301 	1962438.2
93.941141 	1954451.1
94.29298 	1946463.9
96.052178 	1906525.6
96.404017 	1898537.4
96.755857 	1890549.1
97.459536 	1874571.8
97.811375 	1866582.9
98.163215 	1858593.8
98.515054 	1850604.5
99.922412 	1818645.7
100.27425 	1810655.5
100.62609 	1802665.3
101.32977 	1786684.3
102.03345 	1770702.7
102.38529 	1762711.7
103.79265 	1730746.6
104.14449 	1722755.1
104.49633 	1714763.5
105.2 	1698779.9
105.90368 	1682795.9
106.25552 	1674803.8
106.60736 	1666811.7
108.01472 	1634842.2
108.36656 	1626849.7
108.7184 	1618857.1
109.07024 	1610864.4
109.77392 	1594878.9
110.12576 	1586886
110.82944 	1570900.1
111.18128 	1562907
111.53311 	1554914
111.88495 	1546920.8
112.58863 	1530934.3
112.94047 	1522941
113.29231 	1514947.6
113.64415 	1506954.2
113.99599 	1498960.7
114.34783 	1490967.2
114.69967 	1482973.6
115.05151 	1474980
115.40335 	1466986.3
115.75519 	1458992.6
116.45887 	1443005
116.81071 	1435011.1
117.16255 	1427017.2
117.51439 	1419023.2
118.21806 	1403035.1
118.5699 	1395041
118.92174 	1387046.9
119.27358 	1379052.7
119.62542 	1371058.5
119.97726 	1363064.2
120.3291 	1355069.9
120.68094 	1347075.5
121.03278 	1339081.1
121.38462 	1331086.7
121.73646 	1323092.3
122.0883 	1315097.7
122.79198 	1299108.6
123.14382 	1291114
123.49566 	1283119.4
123.8475 	1275124.7
124.19934 	1267130
124.55118 	1259135.2
124.90302 	1251140.5
125.25485 	1243145.7
125.60669 	1235150.8
126.66221 	1211166.2
127.01405 	1203171.2
127.36589 	1195176.2
127.71773 	1187181.2
128.06957 	1179186.2
128.42141 	1171191.1
128.77325 	1163196.1
129.12509 	1155201
129.47693 	1147205.8
130.18061 	1131215.5
130.53245 	1123220.3
130.88429 	1115225.1
131.23613 	1107229.9
132.29164 	1083244.1
132.64348 	1075248.8
132.99532 	1067253.5
133.699 	1051262.8
134.05084 	1043267.4
134.40268 	1035272
134.75452 	1027276.7
135.4582 	1011285.8
135.81004 	1003290.4
136.16188 	995294.99
136.51372 	987299.55
136.86556 	979304.11
137.56924 	963313.2
137.92108 	955317.74
138.27292 	947322.28
138.97659 	931331.35
139.68027 	915340.42
140.03211 	907344.96
140.38395 	899349.5
140.73579 	891354.05
141.08763 	883358.61
141.43947 	875363.17
141.79131 	867367.74
142.14315 	859372.32
142.49499 	851376.92
142.84683 	843381.53
144.25419 	811400.12
145.3097 	787414.27
145.66154 	779419.03
146.01338 	771423.82
146.36522 	763428.64
146.71706 	755433.48
147.0689 	747438.36
147.42074 	739443.27
148.12442 	723453.18
148.8281 	707463.24
149.17994 	699468.33
149.88362 	683478.62
150.23546 	675483.83
150.5873 	667489.09
151.29098 	651499.73
151.99465 	635510.57
152.69833 	619521.6
153.05017 	611527.19
153.40201 	603532.83
153.75385 	595538.53
154.45753 	579550.09
154.80937 	571555.95
155.16121 	563561.87
155.51305 	555567.85
155.86489 	547573.89
156.21673 	539579.98
