0 	3922740.2
0.3317994 	3917181
3.6497934 	3903148.5
4.3133922 	3891812.8
4.6451916 	3886163.1
4.976991 	3884980.2
5.3087904 	3883398.1
5.9723892 	3870676.6
6.3041886 	3856276.8
6.635988 	3850283.1
7.2995868 	3850027.3
7.6313862 	3849876.9
7.9631856 	3849200.2
8.6267844 	3843750
8.9585838 	3843464.3
9.953982 	3841121.3
11.944778 	3833041.9
12.276578 	3828570.7
12.608377 	3824267.4
12.940177 	3822804.4
13.271976 	3820828.7
13.603775 	3816200.7
13.935575 	3810276.6
14.267374 	3805559.1
14.599174 	3803192.7
15.262772 	3802257.1
15.594572 	3801806.7
15.926371 	3802183.3
16.258171 	3802042.5
16.58997 	3802034.2
16.921769 	3801915.7
17.253569 	3800320.2
17.585368 	3793594.6
18.248967 	3780782.3
18.580766 	3778070.3
18.912566 	3772610.7
19.244365 	3765883.4
19.576165 	3758809.2
19.907964 	3753343
20.571563 	3743263.9
20.903362 	3738474.2
22.562359 	3723369.5
22.894159 	3722432.3
23.225958 	3719037.2
23.889557 	3715784.7
24.221356 	3712493
24.884955 	3709951.4
25.216754 	3710081.8
25.880353 	3705801.7
26.875751 	3688569.3
27.207551 	3681498.4
27.53935 	3677904.2
27.871149 	3676903.6
28.202949 	3676359.8
28.534748 	3674260.7
28.866548 	3666750.9
29.198347 	3656287.8
29.861946 	3649971
30.193745 	3649404.3
30.525545 	3649374.4
30.857344 	3646807.4
31.189143 	3640264.1
31.852742 	3630590.8
32.184542 	3624577.3
32.516341 	3617880.5
32.84814 	3610112
33.17994 	3601618.1
33.511739 	3592987.1
33.843539 	3584317.7
34.175338 	3575619.2
34.507137 	3566892.9
35.834335 	3531733
36.166134 	3522887
36.497934 	3514022.3
36.829733 	3505141
37.161533 	3496244.9
37.825131 	3478423.7
38.156931 	3469515.1
38.48873 	3460577.5
39.152329 	3442662
39.484128 	3433699.3
39.815928 	3424735.3
40.147727 	3415770.5
40.479527 	3406805.8
41.806724 	3370957.8
42.138524 	3362000.7
42.802122 	3344094.2
43.133922 	3335145.3
43.465721 	3326199.4
43.797521 	3317256.7
44.461119 	3299380.7
44.792919 	3290447.5
45.124718 	3281517.4
45.456518 	3272590.4
46.120116 	3254745.5
46.783715 	3236912.3
47.115515 	3228000
47.779113 	3210183.9
48.110913 	3201280.2
48.442712 	3192379.6
49.106311 	3174587.9
49.43811 	3165697.2
49.76991 	3156810.3
50.101709 	3147927.6
50.433509 	3139049.2
50.765308 	3130175.6
51.097107 	3121307.1
51.428907 	3112444.1
51.760706 	3103587.1
52.092506 	3094736.5
52.756104 	3077055.9
53.087904 	3068226.7
53.419703 	3059405.3
53.751503 	3050592.1
54.083302 	3041787.2
54.415101 	3032991
54.746901 	3024203.4
55.0787 	3015424.5
55.4105 	3006654.4
55.742299 	2997892.9
56.074098 	2989139.9
57.069497 	2962928.1
57.401296 	2954205.1
57.733095 	2945488.3
58.396694 	2928070.3
58.728494 	2919367.6
59.060293 	2910667.8
59.392092 	2901970.1
59.723892 	2893273.3
60.055691 	2884576.6
60.71929 	2867179
61.051089 	2858476.1
62.046488 	2832338.8
62.710086 	2814880.8
63.041886 	2806139.4
63.373685 	2797388.9
63.705485 	2788628.7
64.369083 	2771077.3
65.032682 	2753482.8
65.364482 	2744669.2
65.696281 	2735844.7
66.02808 	2727009.6
66.35988 	2718164.2
66.691679 	2709308.9
67.023479 	2700444.3
67.355278 	2691570.9
67.687077 	2682689.5
68.350676 	2664906
68.682476 	2656005.6
69.014275 	2647100.8
69.346074 	2638192.4
69.677874 	2629281.7
70.009673 	2620369.5
71.005071 	2593635
71.336871 	2584727.4
71.66867 	2575823.5
72.664068 	2549142.1
72.995868 	2540260.9
73.659467 	2522521.3
73.991266 	2513664
74.323065 	2504815.4
75.650263 	2469513.5
76.313862 	2451918.7
76.645661 	2443135
76.977461 	2434360
77.30926 	2425593.4
77.641059 	2416834.9
77.972859 	2408083.9
78.304658 	2399339.9
78.636458 	2390602.4
78.968257 	2381870.8
79.300056 	2373144.5
79.963655 	2355705.3
80.959053 	2329569.7
81.290853 	2320861.4
81.622652 	2312153.9
81.954452 	2303446.3
82.286251 	2294738.3
82.61805 	2286029.1
83.613448 	2259889.6
83.945248 	2251170.7
84.277047 	2242448.4
84.608847 	2233722.2
84.940646 	2224991.7
88.922239 	2119836.4
89.254038 	2111040.1
89.585838 	2102239.1
89.917637 	2093433.5
90.249436 	2084623.6
90.913035 	2066991.5
91.244835 	2058169.8
92.240233 	2031684.7
92.572032 	2022850.5
93.235631 	2005174.8
93.56743 	1996333.7
93.89923 	1987490.9
94.231029 	1978646.4
94.562829 	1969800.6
94.894628 	1960953.7
95.226427 	1952105.9
95.558227 	1943257.4
95.890026 	1934408.5
96.221826 	1925559.4
96.553625 	1916710.3
96.885424 	1907861.4
98.544421 	1863628.5
98.876221 	1854785.8
99.53982 	1837106.3
99.871619 	1828269.9
100.86702 	1801777.3
101.19882 	1792952.7
101.86242 	1775314.4
102.19421 	1766501.2
102.52601 	1757692.1
102.85781 	1748887.5
103.18961 	1740087.6
103.52141 	1731292.4
103.85321 	1722502.2
104.51681 	1704937.2
104.84861 	1696162.6
105.51221 	1678629.7
105.84401 	1669871.4
107.17121 	1634891.9
107.50301 	1626159.9
108.1666 	1608710.4
108.4984 	1599992.4
108.8302 	1591278.5
109.8256 	1565158.3
110.1574 	1556457.6
110.4892 	1547759.2
110.821 	1539062.6
111.1528 	1530367.5
111.4846 	1521673.3
112.48 	1495591.8
113.14359 	1478200
113.47539 	1469501.5
114.13899 	1452096.9
114.80259 	1434679.1
115.13439 	1425964.4
116.12979 	1399792.4
116.46159 	1391058.3
117.78879 	1356065.8
118.12059 	1347303.2
119.11598 	1320980.8
119.77958 	1303405
121.10678 	1268195.9
121.77038 	1250568.1
122.10218 	1241749.8
122.43398 	1232929.4
122.76578 	1224107.2
123.09758 	1215283.8
123.76118 	1197635.6
124.09298 	1188811.9
124.75657 	1171168.1
125.08837 	1162349.1
125.42017 	1153532.7
125.75197 	1144719.6
126.08377 	1135910
126.41557 	1127104.7
127.07917 	1109508.3
127.41097 	1100718
128.07457 	1083155.2
128.40637 	1074383.3
130.39716 	1021897.5
131.72436 	987050.72
132.05616 	978356.41
132.38796 	969668.74
132.71976 	960987.42
133.05156 	952312.18
133.38336 	943642.75
133.71516 	934978.73
134.04696 	926319.81
134.71056 	909015.65
135.04236 	900369.59
135.37415 	891726.95
135.70595 	883087.29
136.36955 	865815.05
136.70135 	857181.53
137.03315 	848549.11
137.36495 	839917.32
137.69675 	831285.7
138.02855 	822653.77
138.36035 	814021.09
139.02395 	796751.7
140.01935 	770831.29
140.68295 	753535.7
141.01474 	744882.25
141.67834 	727562.65
142.01014 	718895.95
143.00554 	692865.7
143.33734 	684178.35
144.00094 	666786.98
144.33274 	658082.84
144.66454 	649373.01
144.99634 	640657.52
145.32814 	631936.36
145.65994 	623209.62
145.99174 	614477.38
146.32353 	605739.75
146.65533 	596996.89
146.98713 	588248.95
147.31893 	579496.14
147.65073 	570738.68
147.98253 	561976.81
148.31433 	553210.82
148.64613 	544440.98
148.97793 	535667.63
149.30973 	526891.1
149.64153 	518111.73
150.30513 	500546.03
150.63693 	491760.49
150.96873 	482973.71
151.30053 	474186.11
151.63233 	465398.13
151.96412 	456610.22
153.29132 	421468.12
153.62312 	412687.22
154.28672 	395134.01
154.61852 	386362.54
154.95032 	377595.02
155.61392 	360073.33
155.94572 	351319.84
156.60932 	333829.15
156.94112 	325092.47
157.27292 	316361.91
157.93651 	298919.76
158.26831 	290208.48
158.60011 	281503.84
158.93191 	272805.91
159.26371 	264114.69
160.59091 	229415.7
160.92271 	220756.82
162.24991 	186178.12
162.58171 	177546.13
162.9135 	168918.48
163.2453 	160294.77
163.9089 	143057.39
164.2407 	134442.8
164.5725 	125830.27
164.9043 	117219.3
165.2361 	108609.39
165.5679 	100427.58
