0 	3836469.2
0.35183948 	3828822.2
0.70367896 	3820791.1
1.0555184 	3812759.8
1.4073579 	3804762.4
1.7591974 	3796709
2.1110369 	3788683.3
2.4628764 	3780657.9
2.8147158 	3772631.3
3.1665553 	3764601.3
3.5183948 	3756545.9
3.8702343 	3748578.7
4.2220737 	3740535
4.9257527 	3724472.6
5.6294317 	3708411.8
5.9812711 	3700403.6
6.3331106 	3692385.4
8.092308 	3652569.1
8.795987 	3636503.2
9.1478265 	3628471.4
10.203345 	3604386.7
10.907024 	3588320.7
11.258863 	3580287.6
11.610703 	3572252.5
11.962542 	3564231
12.666221 	3548442.9
13.018061 	3540415.2
13.3699 	3532380.6
13.72174 	3524345.7
14.777258 	3500269.6
15.480937 	3484200.5
15.832777 	3476166
16.536456 	3460096.9
17.591974 	3435993.5
18.647492 	3411889.9
19.351171 	3395820.6
19.703011 	3387786
20.05485 	3379751.2
20.40669 	3371716.4
20.758529 	3363681.6
21.462208 	3347611.9
22.165887 	3331542.5
22.869566 	3315473.5
23.573245 	3299402.3
23.925085 	3291336.6
24.276924 	3284891.6
24.628764 	3278759.3
25.332442 	3262696
25.684282 	3254641.1
26.387961 	3241334.4
26.7398 	3233541.7
27.09164 	3225511.3
27.443479 	3217480
27.795319 	3209448.3
28.147158 	3201416.2
28.850837 	3185350.9
29.202677 	3177318
29.554516 	3169285.1
29.906356 	3161252.2
30.258195 	3153219.6
30.610035 	3145187.2
30.961874 	3137155.1
31.665553 	3121091.8
32.017393 	3113060.5
32.369232 	3105029.5
32.721072 	3096998.7
33.072911 	3088968.2
33.424751 	3080937.8
33.77659 	3072907.6
34.128429 	3064877.5
34.480269 	3056847.6
34.832108 	3048817.8
35.183948 	3040788.1
35.535787 	3032758.6
35.887627 	3024729.2
36.239466 	3016700
36.591306 	3008670.8
37.294985 	2992613
37.646824 	2984584.3
37.998664 	2976555.7
38.702343 	2960498.9
39.406022 	2944442.7
39.757861 	2936414.7
41.165219 	2904303.8
41.517059 	2896276.3
41.868898 	2888248.8
42.220737 	2880221.2
42.924416 	2864166.2
43.276256 	2856138.6
43.628095 	2848111
43.979935 	2840083.3
44.683614 	2824027.7
45.035453 	2815999.7
45.387293 	2807971.5
46.090972 	2791914.7
46.442811 	2783886.1
47.14649 	2767828.1
47.49833 	2759798.8
48.202009 	2743739.5
48.553848 	2735709.4
49.257527 	2719648.5
49.609367 	2711617.7
49.961206 	2703586.5
50.313045 	2695555.1
50.664885 	2687523.4
51.016724 	2679491.4
51.720403 	2663426.6
52.072243 	2655393.7
52.424082 	2647360.6
52.775922 	2639327.2
53.127761 	2631293.4
54.18328 	2607190.7
54.535119 	2599155.9
54.886959 	2591120.8
55.238798 	2583085.5
55.590638 	2575050
55.942477 	2567014.2
56.997996 	2542905.6
57.349835 	2534869
57.701675 	2526832.2
58.053514 	2518795.2
58.405354 	2510758.1
58.757193 	2502720.8
59.109032 	2494683.3
59.460872 	2486645.7
60.164551 	2470570.1
60.51639 	2462532.2
60.86823 	2454494.1
61.220069 	2446456
61.571909 	2438417.7
61.923748 	2430379.4
62.275588 	2422341.1
62.627427 	2414302.7
62.979267 	2406264.2
63.331106 	2398225.7
63.682946 	2390187.1
64.034785 	2382148.5
64.386625 	2374109.9
64.738464 	2366071.3
65.442143 	2349994
65.793983 	2341955.3
66.497662 	2325877.9
67.55318 	2301761.8
68.256859 	2285684.3
68.608698 	2277645.6
69.312377 	2261568.1
70.016056 	2245490.5
70.367896 	2237451.7
70.719735 	2229412.9
71.071575 	2221374.1
71.423414 	2213335.2
72.830772 	2181179.5
73.182612 	2173140.5
73.534451 	2165101.5
73.886291 	2157062.5
74.941809 	2132945.5
75.293648 	2124906.5
75.645488 	2116867.5
75.997327 	2108828.5
77.052846 	2084712.1
77.404685 	2076673.4
77.756525 	2068634.9
78.460204 	2052558.1
78.812043 	2044520
79.163883 	2036482
80.219401 	2012369.1
